,x0,x1,y0,sample,out_hull
8387,-0.8589201328035246,-0.332685301399671,0.5813787486651578,True,False
8388,1.1345359814734834,-0.21140750577655323,0.9825562175542,True,True
8389,-0.30268496493075475,0.8741879614517427,0.0,False,False
8390,0.6344923597933617,-0.9253107618614951,0.9784380956344352,True,False
8391,0.8895409283734926,0.5700852182162623,1.0,False,False
8392,0.9464181016510029,0.012058151947234086,0.0,False,False
8393,-0.1790445603982534,-0.7900056800820088,1.0,False,False
8394,0.8540535628264505,0.0651670338885566,0.0,False,False
8395,-0.9284707345569326,-0.38692098721955115,0.8007179441362391,True,False
8396,-0.8709686227390192,-0.45374282042383957,0.8121612028096368,True,False
8397,0.35874919101114144,-0.7438207091867439,0.0,False,False
8398,0.2813501431648149,-0.7841809114374604,0.0,False,False
8399,-0.5141256191512485,0.5537511099639834,0.015588202637025863,True,True
8400,-0.5779003905279236,-0.9299127016283762,1.0,False,False
8401,-0.8159808528940932,0.19355203695181852,0.2605773508312444,True,False
8402,-0.9611357230863722,0.10114839467473848,0.0,False,False
8403,-0.7006679221950322,0.2890931740177412,0.02215096364302475,True,False
8404,0.6022242569651526,0.43868208189657876,0.027202633317822578,True,True
8405,-0.20703085282329958,1.0163691112122484,1.0,False,False
8406,-0.6946576402237714,-0.11819748613350933,0.0,False,False
8407,0.8561024139443606,0.5623957760902177,1.0,False,False
8408,0.49627708677150106,-0.7910270977252511,0.5591578179940877,True,False
8409,0.5586669522394259,0.8558643317402793,1.0,False,False
8410,0.2733762320862471,-0.7240858119565983,0.015803359482630723,True,False
8411,-0.9333234143022657,-0.20849635841387443,0.7398963350528343,True,False
8412,0.3577756399784977,-0.7678741483697575,0.0,False,False
8413,-0.6388602885495456,0.7896760916997188,1.0,False,False
8414,-0.8853194474346007,0.007979696194285794,1.0,False,False
8415,0.900427063299091,-0.3266849930020343,0.7087663246649272,True,False
8416,0.34924946185152683,-1.0107536867004328,1.0,False,False
8417,0.13313997711182007,0.7336580364268072,0.0,False,False
8418,-0.20018258530992739,-0.7042845467786363,0.0,False,False
8419,-0.3027032992204128,0.9307532875033103,1.0,False,False
8420,0.7981498508562472,-0.3105538292658607,1.0,False,False
8421,0.8398162031742674,0.19512759480881636,0.0,False,False
8422,0.3178366558933156,0.7643283181847272,1.0,False,False
8423,0.36597890823468787,-0.9916062456466499,1.0,False,False
8424,-0.42913803380776894,-0.9921014949719738,1.0,False,False
8425,0.14476435312849806,-0.870636747569123,1.0,False,False
8426,1.0876054695483135,0.1732014970665581,1.0,False,False
8427,0.7668733930786691,-0.23536493923110544,0.12349547951957165,True,False
8428,0.5916029585373979,-0.9647131012907101,1.0,False,False
8429,-0.18503340343121574,-0.6227465366644234,0.0,False,False
8430,-0.48434214131375686,0.706135773920506,0.0,False,False
8431,-1.0163098714398382,0.03043704385620976,0.9176386002615065,True,False
8432,0.838852234308918,-0.33245883824836076,1.0,False,False
8433,0.2617504420033743,-0.8423782996995658,0.0,False,False
8434,-0.5161039525913762,0.7190863852136465,0.0,False,False
8435,0.8760157774492492,0.6467721836132653,1.0,False,False
8436,-0.41065335362991573,-0.7345886908104982,0.0,False,False
8437,0.6291931499114775,0.10171843888831085,0.0,False,False
8438,0.022544010936311976,-1.0053410339197584,1.0,False,False
8439,0.703647932514444,-0.3798144088714065,0.0,False,False
8440,-0.06687736841632713,-0.7182079205633196,0.05311386862167543,True,True
8441,-0.22989335436177905,1.0693547956967615,1.0,False,False
8442,-0.05021484356730538,0.7141960431501767,1.0,False,False
8443,0.7591979782301738,-0.23433971747628826,0.0,False,False
8444,-0.8227965932915788,-0.10678124250665555,0.0,False,False
8445,0.7257333898755126,0.23135751896204512,0.01553300165590599,True,False
8446,0.1350231465666883,-0.6805868054049494,0.0,False,False
8447,0.8899921833009867,0.6955706630635812,1.0,False,False
8448,-1.0832718918227093,-0.21061201042325048,1.0,False,False
8449,0.08384811563832363,-0.7003311373858021,0.0,False,False
8450,0.7782555631534436,-0.8107872116512667,0.9645778324876721,True,True
8451,0.1354582489770759,0.8486515099359498,0.24558914674479188,True,False
8452,0.21157627275847185,-0.8509403083509414,1.0,False,False
8453,-0.03396385462176415,1.0098264155153358,0.8947341263378012,True,False
8454,0.6912577262394874,-0.6831354347133002,1.0,False,False
8455,-1.0499651039310056,0.24176380715117718,0.9658796668907396,True,False
8456,-0.30382517101132517,0.7470897269520631,0.0,False,False
8457,-0.7836231252242462,0.036231591198403953,0.025551486534760567,True,True
8458,0.23906690490042026,-0.8002970426531584,0.0,False,False
8459,0.5193239530254592,-0.8155983521664473,0.6943906326860333,True,False
8460,0.40724856548967087,-0.6658747338710994,0.0,False,False
8461,-0.6848168115215738,0.9183983976885443,1.0,False,False
8462,-0.9975887736832528,0.07183023795696902,1.0,False,False
8463,-0.7903908991746468,0.16732138042586184,0.20792263323453358,True,False
8464,0.31054967211485557,-0.7471010386970742,0.0,False,False
8465,-0.15310128852259786,-0.6054558432059785,0.0,False,False
8466,-0.9317406178768549,0.06137362376214253,0.0,False,False
8467,0.4241546737416067,-0.8604146142422593,0.7659102391047508,True,True
8468,-0.3242075288444202,0.8740771535969923,1.0,False,False
8469,-1.0836611801745974,-0.04578550607461784,1.0,False,False
8470,0.6570754006303274,0.30786035765405034,0.024379315536949782,True,False
8471,0.13319704051334214,0.6398887877287367,0.0,False,False
8472,-0.9483036996817369,-0.1300656135609438,1.0,False,False
8473,0.6128864353469706,-0.8075607740930663,0.8971077269863925,True,True
8474,0.25529308638041615,-0.89791122498397,1.0,False,False
8475,-0.2371659759601098,1.0242216623115696,1.0,False,False
8476,-0.7230659120169934,0.7180926085127096,1.0,False,False
8477,-0.14232229154124754,0.9093591444695113,1.0,False,False
8478,-0.5120402567259474,-0.49013552520086023,0.0,False,False
8479,0.549812593785874,-0.9004972861297086,1.0,False,False
8480,0.6429731221629231,-0.7985476525018804,1.0,False,False
8481,0.550093562713085,0.8500890045664646,1.0,False,False
8482,-0.7465635835163763,0.2693270564048038,0.11536349942780791,True,False
8483,-0.7105571412731471,-0.5020246842299347,1.0,False,False
8484,0.6731469452576897,-0.7112548528941416,1.0,False,False
8485,-0.2979274681304277,0.8854681410283423,1.0,False,False
8486,-0.010340958029984151,-0.8068248640005451,0.0,False,False
8487,0.6729057047567422,-0.5671369865710135,0.30472310218058574,True,True
8488,-0.30545437455824626,0.7273742468284731,0.0,False,False
8489,-0.6050586861016884,0.5093394910187163,0.0,False,False
8490,0.06738171238098462,0.9301842484666842,0.38425958198544463,True,False
8491,-0.7007032964546445,-0.3620134619313574,0.0,False,False
8492,0.5664444828321545,0.38248806323381,0.0,False,False
8493,-0.8085329111758215,0.2461076199384438,1.0,False,False
8494,-0.25418832326935237,1.2047777667135406,1.0,False,False
8495,-0.5964831159290951,0.7395022984014744,0.6329906992110794,True,False
8496,-0.7862722976359988,0.19737199435988678,0.0,False,False
8497,0.7680020063673103,0.15867429024851679,0.0,False,False
8498,-0.28602358985933396,-0.6502571381307874,0.020371283637169994,True,False
8499,-0.9316606648972576,-0.40884171297717453,1.0,False,False
8500,-0.054513272561579826,-0.9110772939275422,0.0,False,False
8501,-0.7567827108977561,0.42356899717827345,1.0,False,False
8502,0.6703894636366686,0.5858848176317238,0.46597188781547777,True,False
8503,0.8116375750666847,-0.16679031668240807,0.16434282527217173,True,False
8504,0.01576835808238539,-1.0906794825469053,0.9455041108575809,True,False
8505,0.19816697987686227,0.968313844141772,1.0,False,False
8506,-0.5175012925451158,-0.5290975041604795,0.02715054833875183,True,True
8507,0.31983897052723537,-0.923329318658942,1.0,False,False
8508,0.8083298061894836,-0.05677601035941239,1.0,False,False
8509,-0.3789215841465449,-1.0355765028451864,1.0,False,False
8510,-0.579767155356691,-1.0096707282360782,1.0,False,False
8511,-0.006682091870714573,0.8904113325343522,0.4945609635071616,True,False
8512,0.8776296417121467,-0.05863424040670286,0.4226440854477855,True,False
8513,-0.042119869309138504,0.8987387740615607,0.0,False,False
8514,-0.4974414268438542,0.8362631771511417,1.0,False,False
8515,0.04118154710760061,-0.9495956168826459,0.0,False,False
8516,0.0532707337297377,-0.8163805497946711,0.0,False,False
8517,0.7249808680461957,0.5492388737868876,0.0,False,False
8518,0.441315860259437,0.915562554834441,1.0,False,False
8519,-0.385616287815857,0.5638450912067992,0.0,False,False
8520,0.903553128970403,0.5705402288839776,1.0,False,False
8521,-0.8127416997831498,0.26586520758569315,0.3406818196282502,True,True
8522,0.5988146941236722,-0.727061310969925,0.7473803326122511,True,False
8523,-1.19729516682001,0.2048097581055202,1.0,False,False
8524,0.701870000937286,0.7271557821433206,1.0,False,False
8525,-0.49129222273608836,0.6213023034337141,0.0,False,False
8526,-0.6488049367035321,-0.7352733786436588,0.8864346220019985,True,True
8527,0.40530705105045406,-0.6402438671381876,0.0442505241688556,True,False
8528,-0.723141028602981,0.5365283268021994,1.0,False,False
8529,0.6939115340515992,-0.5297572928886712,0.27094222436070287,True,False
8530,-0.6463158515849972,0.3275895299298093,0.0,False,False
8531,0.26093371872717563,-0.9527524156338507,1.0,False,False
8532,-0.7104370105433324,0.25848323540740104,0.0,False,False
8533,-0.8279230820658781,0.8501463939758329,1.0,False,False
8534,0.5133284171248488,-0.8717548562689337,1.0,False,False
8535,0.8512848121690582,0.031019566873829355,0.0,False,False
8536,0.052067060177811965,1.0284260685655822,0.0,False,False
8537,0.8123628609363287,0.21492046627854675,1.0,False,False
8538,-0.8228468765294193,-0.6380962982948132,0.9611918528600134,True,True
8539,-0.8043896146519861,-0.562913658116263,1.0,False,False
8540,-0.6535854882523224,0.7204527993298266,1.0,False,False
8541,-0.7611202376941931,-0.28401723387311584,0.0,False,False
8542,-0.4013251319921109,-0.8451535225932312,0.0,False,False
8543,-0.45950136310725054,-0.8348080896247156,1.0,False,False
8544,0.05067204580284439,1.0828541431004763,1.0,False,False
8545,-0.7018088394125175,-0.9142423043639374,1.0,False,False
8546,0.5622267217122784,-0.7590975156268713,1.0,False,False
8547,-0.37460643401605787,0.9574747456636882,1.0,False,False
8548,0.5061646011733512,0.6975068286484261,0.2306959333221543,True,False
8549,0.9821935590037256,-0.5701474094964458,1.0,False,False
8550,-0.872590967592812,-0.3613193110797508,0.696807670142882,True,False
8551,0.5566575507626524,0.5599472685107829,0.0,False,False
8552,-0.6485759101013868,-0.7303437488667933,1.0,False,False
8553,0.19452515208351798,0.8834170819625594,0.0,False,False
8554,-1.1419857027955185,-0.2490262302181675,1.0,False,False
8555,-0.02470805717847466,-0.6350088066902309,0.016864187046092802,True,False
8556,0.8439886406072931,0.11041634546348111,1.0,False,False
8557,-0.11914211002625508,1.127276713932645,0.9785058189531822,True,False
8558,-1.092212653491443,-0.04602901742790538,1.0,False,False
8559,0.33085547730038256,-0.8742203726315149,0.0,False,False
8560,0.8387543085911449,0.4699078173621065,0.0,False,False
8561,-0.3960016241766629,-0.8758427641469672,0.6654565109774102,True,False
8562,0.8635370505722183,0.32278897534843604,0.5806507915845283,True,False
8563,1.0693575643491449,-0.14633455311055335,0.9474505875156284,True,False
8564,0.24918621414333036,-0.9185227216895409,1.0,False,False
8565,0.06194029948913307,-0.8394459429250758,0.0,False,False
8566,0.6191186501224981,-0.39251454205195174,0.0,False,False
8567,1.04687322913818,-0.37531960559407507,1.0,False,False
8568,0.8636778403860627,0.4071338296515516,1.0,False,False
8569,0.8048421247586691,0.04784720163459381,0.0,False,False
8570,0.22997429946960457,0.9279495567603565,1.0,False,False
8571,-0.07776609222898302,0.7049183581729861,0.0780532048102552,True,False
8572,0.09534154328468572,-0.7712747230172889,1.0,False,False
8573,-0.15172956458187056,-0.9393408338182045,1.0,False,False
8574,-0.10685482129064464,0.9964620861666379,1.0,False,False
8575,-0.8872715416414176,0.018702000674229866,0.0,False,False
8576,0.6204506404251461,-0.4492084781340442,0.020650896354021335,True,False
8577,-1.0446682800354998,0.5903399564122397,0.9999999999999908,True,False
8578,0.17214049897720712,-0.7034208626529153,0.0,False,False
8579,-0.6859924770156286,-0.8174321045122404,0.9602517452854148,True,False
8580,0.5456136620031939,0.7214124230656419,1.0,False,False
8581,-0.06626769255486113,0.7541751605227243,0.11901819576810224,True,False
8582,0.8873565058344226,-0.7314253799554383,0.9999999999999662,True,False
8583,-0.8267555984820678,-0.7807742648864934,0.9999999999999922,True,False
8584,-0.9604855011695161,0.10423031797240197,0.0,False,False
8585,0.23448477374193794,-0.8148055468994868,0.0,False,False
8586,0.6300275051401828,-0.7239325374590845,1.0,False,False
8587,0.9975610074687451,-0.20319654100731602,1.0,False,False
8588,0.22380991118196705,0.5355378551876493,0.0,False,False
8589,-0.6204963209013741,-0.763132996560191,1.0,False,False
8590,0.19245861987717053,0.6233484412833676,0.0,False,False
8591,0.3973634132064462,-0.9357157640728025,1.0,False,False
8592,-0.2927776911778691,0.9324647862853425,0.0,False,False
8593,-0.9667434555108064,0.20238410077483374,0.7818185965855169,True,True
8594,0.5297969283011046,-0.5262845686006586,0.003010996146399071,True,True
8595,0.8194407728068942,0.5645531168707677,1.0,False,False
8596,-0.708488919248745,0.5182885938080275,0.0,False,False
8597,-0.21532712455464098,0.6464832492098087,0.0,False,False
8598,-0.9985235009780173,-0.09265046799564892,0.927936016299754,True,True
8599,0.8366204830342133,0.11699488482333113,0.0,False,False
8600,-0.46223557825198885,0.8883338358107706,0.8109509332322041,True,False
8601,-1.0950087503212738,0.7376556960675488,0.9999999999999949,True,True
8602,0.9247679271710839,0.4869911899835459,1.0,False,False
8603,-0.8442664259913109,-0.30233177723959487,1.0,False,False
8604,0.1669066740555094,-0.9555661305623538,1.0,False,False
8605,0.9714438225507344,0.7126868540906296,1.0,False,False
8606,0.33257683500478175,0.9663011102711209,1.0,False,False
8607,0.37380695677679787,1.0674441499031406,1.0,False,False
8608,0.3095248707795913,0.7828951970246021,0.22881084546370434,True,False
8609,-0.23892480506801975,-0.8461295754150231,0.399867815209605,True,True
8610,-0.1552379113433965,-0.9003174516613259,1.0,False,False
8611,0.7632087620717596,-0.1698349923358302,0.04476339556270482,True,False
8612,0.29159703615372423,-0.463646156418742,0.00844629692492078,True,False
8613,-0.8447678053177269,-0.29234705972074837,1.0,False,False
8614,0.4543571987992175,-0.8058328583997696,0.5025015991920274,True,False
8615,-1.0335733235704994,0.20168000470824493,1.0,False,False
8616,-0.6191087597950646,0.7731571787652786,0.7732816818422977,True,False
8617,-0.809399566353583,0.2622729329923225,0.0,False,False
8618,0.9537229669887471,0.11349125595979567,1.0,False,False
8619,-0.27790248232459824,-0.7599862281714698,0.0,False,False
8620,0.7301091370450105,0.32051041768212707,0.0,False,False
8621,0.6117899019841916,-0.2309097828615107,0.0016177669260463525,True,False
8622,-0.9722661370440205,-0.574332114605726,1.0,False,False
8623,0.8686225096257929,-0.13139053660961186,0.0,False,False
8624,0.6104817542753758,-0.9495196870508189,0.990868766985347,True,False
8625,-0.006440061038265973,0.9246619802422154,0.6872479412728619,True,False
8626,0.05268756745118711,-0.7165515066044962,0.0,False,False
8627,-1.182267964652244,0.2790774044050049,0.999999999999995,True,False
8628,-0.7067236179490632,-0.1651200785887008,0.0,False,False
8629,-0.6235572904486966,0.1329468735302877,0.0,False,False
8630,-1.0259870112839082,-0.20822735141913026,1.0,False,False
8631,0.6817566118987025,-0.5735397604100062,0.0,False,False
8632,0.556849169096186,0.7191069107836304,1.0,False,False
8633,-0.6763268060996128,0.5691156836865457,1.0,False,False
8634,-0.5246594604891999,0.4667045278932298,0.0,False,False
8635,-0.48883258659645323,0.9494918707137154,1.0,False,False
8636,-0.4524356729649765,-0.6880285612729714,0.1282511266414259,True,False
8637,0.3430535148743423,0.8389072571189626,0.0,False,False
8638,-0.76360814671103,0.03786581293706557,0.0,False,False
