,x0,x1,y0,sample,out_hull
3716,1.6894134190946537,4.081886389704376,0.0,False,False
3717,0.9872713152785875,4.388596230766462,0.0,False,False
3718,-3.276095139991808,-1.7627789337014328,1.0,False,False
3719,-8.198548478710983,-3.57271542609732,0.17508420499788008,True,False
3720,-0.2811879197689907,-3.9888839932576445,0.0,False,False
3721,-0.9201506191004045,-10.089368032733441,0.0,False,False
3722,-4.228816157373784,-0.7508480497204455,1.0,False,False
3723,4.369559986124699,-3.3160320176770415,0.0,False,False
3724,-10.330649569269791,5.930296610238589,1.1935286408292394e-14,True,True
3725,-1.3604407097601516,-3.749090305195902,0.0,False,False
3726,0.2383645306382035,-10.821369038991206,0.0,False,False
3727,-9.387318891834804,-7.510290531493106,1.8327709098253444e-07,True,False
3728,-3.857500034431127,-1.493698672556985,0.9999999999998865,True,False
3729,0.14006219928101563,2.6444098171465185,0.0,False,False
3730,-5.5169806040187135,-1.0454818945588162,1.0,False,False
3731,6.475307825482803,0.9379105990415295,1.0,False,False
3732,-6.350895592180122,0.4147615225969603,1.0,False,False
3733,1.908506370957061,-6.332599924094875,0.0,False,False
3734,-2.848675939765145,-6.6323480715895835,0.0,False,False
3735,-3.4597534394270633,-0.6784986203456566,1.0,False,False
3736,-4.199450477474211,4.188768552514391,0.0,False,False
3737,8.932071106079514,-6.414555013724948,0.016999658155333986,True,False
3738,-0.6447493918126939,1.7207360681865043,0.0,False,False
3739,4.383148307034248,-4.897743505381053,0.0,False,False
3740,-3.4705924462345594,1.0225287848522235,1.0,False,False
3741,0.5577028821945595,-2.614847471562876,0.0,False,False
3742,-4.427643202920021,6.113478110642852,0.0,False,False
3743,1.80662771072502,-1.9735464348626828,0.0,False,False
3744,-8.444455471331482,4.538990694275272,0.0,False,False
3745,-8.770601470908867,0.06326746983951173,0.9138662358960985,True,False
3746,-4.1126468704142605,2.9567435383688325,0.6825633158697544,True,True
3747,-9.155416384312648,-2.9827801193830354,0.32334089571536817,True,False
3748,-2.6458964022542695,0.41177363510656173,0.9999999999998811,True,False
3749,2.564209440590611,-6.35746802253618,0.0,False,False
3750,0.8734718014767539,-2.3928025255722796,0.0,False,False
3751,3.389153704419095,-5.923104404475225,0.0,False,False
3752,-1.531044653913707,-0.2523641340011825,1.0,False,False
3753,-4.946026496459471,2.0789049628982013,1.0,False,False
3754,-1.6216184655269046,-1.7607031544017981,0.0,False,False
3755,-0.5491470843283414,-1.046791798174959,0.0,False,False
3756,-0.642329609680117,-0.6818716653958997,0.0,False,False
3757,-8.119438504445226,-0.021850141877493845,1.0,False,False
3758,-2.581136985635317,6.146302631159898,0.0,False,False
3759,0.9387196540068621,-3.575687639429651,0.0,False,False
3760,1.7540581195406881,-3.5249520898777194,0.0,False,False
3761,0.12604503574045756,-3.7512075689237943,0.0,False,False
3762,-8.58429299772085,-0.21335041762479046,1.0,False,False
3763,1.3684231078806712,-0.39676496164141545,1.0,False,False
3764,-6.68419182609079,-3.176543338990062,0.7703102270040451,True,False
3765,2.7931040606260344,0.838995399945587,1.0,False,False
3766,0.20861016426105658,-2.797861744851612,0.0,False,False
3767,-4.483982380086577,3.246020282131382,1.0,False,False
3768,-7.165917652049096,2.7091740679636027,1.0,False,False
3769,2.710639897394514,-3.5793097692517057,8.355857103980004e-14,True,False
3770,3.8008611918928814,-1.5696347580607566,1.0,False,False
3771,7.7856552563748025,-5.62237977661256,0.0,False,False
3772,5.555309313909497,-3.2048249752365328,1.0,False,False
3773,-1.3676338220526296,0.33244996205432614,1.0,False,False
3774,4.622231290093465,1.332102713483708,1.0,False,False
3775,1.4220266923605394,-6.560430167618876,0.0,False,False
3776,-7.746331149607971,-2.20452070909869,1.0,False,False
3777,2.222923322966943,-1.7158207764975493,1.0,False,False
3778,3.398157453943002,-5.1043681353732735,0.0,False,False
3779,1.552465869530399,-1.7382776122264683,0.0,False,False
3780,5.81070987912145,-1.0504692746685589,1.0,False,False
3781,-5.678528387896998,-2.632910924903258,1.0,False,False
3782,-7.61282109053135,-1.4691443881773871,0.9999999999999839,True,False
3783,-0.923936366948708,-5.695044798082407,0.0,False,False
3784,-6.972338169468174,-10.345123371846242,0.0,False,False
3785,-2.736108154343405,-3.2580537155348406,0.24452839224754153,True,False
3786,-2.4039506814670037,6.216001678657181,0.0,False,False
3787,-0.9929141456686807,-3.3450658945423775,0.0,False,False
3788,-7.039369502964888,1.084159846332482,1.0,False,False
3789,-3.8764119242699864,6.148425315412584,0.0,False,False
3790,6.697848559496214,3.4424030813222615,1.0,False,False
3791,4.325074068746443,-4.533968180651922,0.0,False,False
3792,-7.810109705555151,-0.9136945389356439,1.0,False,False
3793,-0.8669450282981394,-4.628519185477988,0.0,False,False
3794,0.023275993359699765,-3.275816737999723,0.0,False,False
3795,4.922194832335613,-1.417880449341169,1.0,False,False
3796,0.4229972642142341,-1.3599950233940419,0.0,False,False
3797,-0.6806947184580239,-5.444338125659042,0.0,False,False
3798,5.144368200240419,-2.600233625106141,1.0,False,False
3799,1.998592629354926,-9.063282590295094,0.0,False,False
3800,-7.927720402420704,2.441405492285695,0.90892605540288,True,False
3801,-3.892129969529573,-12.563358804284292,4.91264199994569e-07,True,True
3802,1.3924508503485147,-3.5473431777161726,0.0,False,False
3803,-9.356221441384891,-3.9673720189889665,0.011008542054783362,True,True
3804,0.8572831934676451,-6.4391610660172045,0.0,False,False
3805,0.3217127866648277,-1.9406923131366176,0.0,False,False
3806,-5.2293526625645566,-3.7302593044575123,0.43475987812892725,True,True
3807,-1.863515353725162,-0.1247847688466327,0.9999999999999801,True,False
3808,10.095077941962861,-8.47728027859818,0.020614147792625458,True,True
3809,-2.4020625668419266,-1.5895775667643002,1.0,False,False
3810,2.702600789675552,-2.590426212113724,0.4372006965439662,True,False
3811,0.3434326566843241,-0.7336766625646514,0.0,False,False
3812,4.9698011182079815,-9.94791560186691,2.703989996429498e-07,True,False
3813,-3.7333055753187456,0.21997180302863212,1.0,False,False
3814,-1.7614081034637579,-1.5662242462836142,0.5004926195856496,True,True
3815,0.26727253469297874,1.1459143421538276,0.0,False,False
3816,4.149463221162186,-2.2794569219632517,1.0,False,False
3817,-2.891968985654857,-1.6045819042649594,1.0,False,False
3818,-4.775781673160055,5.548055798824001,0.0,False,False
3819,4.136555014590022,3.3366845110906693,0.0,False,False
3820,-1.0125703614574624,-4.0210896661647215,0.0,False,False
3821,1.349425525708602,-0.9452879506232754,1.0,False,False
3822,-7.214940014634561,-3.0792255706276506,1.0,False,False
3823,5.611358933444673,-2.001713052941846,1.0,False,False
3824,2.013639872532816,-2.955771402952765,0.0,False,False
3825,-0.3684326767258427,-0.5505393834203686,0.39583685770495847,True,False
3826,3.0026444957025027,-0.288911675971237,1.0,False,False
3827,-2.590014160003348,-0.6366164236339009,1.0,False,False
3828,-3.7903862627451246,3.275957185757555,1.0,False,False
3829,4.884191111649101,-1.6738340829623921,1.0,False,False
3830,1.468222215595404,1.8636553063549046,0.0,False,False
3831,-8.288829606498672,1.0073778624581042,1.0,False,False
3832,-3.9622599381318735,-0.6595262230731855,1.0,False,False
3833,5.078466411546884,-3.642858991627072,0.0,False,False
3834,-4.243242696313535,1.3629665582791242,1.0,False,False
3835,-1.2219695309933418,5.3681612445544715,0.0,False,False
3836,-0.15994570101893774,-4.450290727753485,3.3431868440991094e-07,True,False
3837,-6.594510465328808,1.5179514989988108,1.0,False,False
3838,-0.12275204058132996,-2.933449459403443,0.0,False,False
3839,8.163364803153932,-3.827468609594673,0.2542150903548433,True,False
3840,-5.23983206817003,-7.132724854282793,9.186834198961075e-14,True,True
3841,-4.197146435669736,7.189530548309856,0.0,False,False
3842,-2.2318863162003697,3.6083152559838605,0.11294214264645352,True,False
3843,-1.8216923766115616,0.1386099913013003,1.0,False,False
3844,-0.31186847771989257,-2.0808374095934243,0.0,False,False
3845,-7.771827063065137,1.6880036595659886,0.9884658338319927,True,False
3846,6.07828681229293,-2.1817813522120737,1.0,False,False
3847,-1.3100281488722696,-4.772049629165704,0.0,False,False
3848,-8.005223670309103,-5.118042493210011,0.0,False,False
3849,-2.727322719490235,0.660047133218578,1.0,False,False
3850,1.7537001165574337,-3.3683494894683705,0.0,False,False
3851,6.172763311487674,5.377647758662615,0.11657006132450136,True,False
3852,-7.038817810531349,-0.32243533543727404,1.0,False,False
3853,-6.068036879494073,-6.54553835141099,0.0,False,False
3854,-7.946668481690712,-5.6876338436911205,0.0,False,False
3855,-1.11063324088627,-12.17811734618661,0.0,False,False
3856,-4.686683930296592,0.45294838636282503,1.0,False,False
3857,-2.84402595934234,-4.059340130655656,0.05854800301088103,True,False
3858,1.9357844762744882,-6.198068156842313,0.0,False,False
3859,-3.980757440447806,2.573861459092778,1.0,False,False
3860,0.48256044291123606,-6.071831348218346,0.0,False,False
3861,-1.1590356962358865,-0.4635986937539786,0.8716381090649837,True,False
3862,6.031846026578482,-5.630422535967222,0.0,False,False
3863,1.565793696528878,1.3508109799583428,1.0,False,False
3864,-14.451025159047592,5.107555366998603,1.7417656203931237e-14,True,True
3865,-7.628662738658436,-2.593956952551346,0.853207157478516,True,False
3866,1.5263160837693501,-4.221823137417425,0.0,False,False
3867,-3.455314176715664,2.5722754630168128,1.0,False,False
3868,5.659737652408608,10.158112391022915,0.0094245510348702,True,False
3869,-8.864744994154952,-6.069138775291406,0.0,False,False
3870,-5.8276866943837575,-8.666695133537598,0.0,False,False
3871,-10.72865933460324,-2.0642724467088263,0.0,False,False
3872,-3.527583960566258,-2.040075201639768,1.0,False,False
3873,3.374828038887406,-4.04790861889467,0.0,False,False
3874,-1.8982804367970552,-10.946369561285932,0.0,False,False
3875,3.1264177042299,-1.400323976389224,1.0,False,False
3876,-6.469195562734571,-7.344757319047637,0.0,False,False
3877,4.625979099618365,1.1066449959549607,0.9999999999999858,True,False
3878,-8.549903126696437,-0.6507113416134228,1.0,False,False
3879,1.1531268726268897,-0.6936849246800385,1.0,False,False
3880,-11.251730800134451,-1.2791516611137643,0.0,False,False
3881,0.514965496292425,-3.951584013580944,0.0,False,False
3882,-6.512294791145092,1.6826170839662005,0.9999999999999672,True,False
3883,-7.789694140697672,-3.905413493685541,0.0,False,False
3884,1.4896213120947546,5.021009702442127,2.3203308707404184e-14,True,False
3885,-0.1827923142261259,0.4355314916886357,0.4381016597948674,True,True
3886,-6.825856456945127,1.3886918700249353,1.0,False,False
3887,-3.2779430359474624,3.769955967439126,0.1654829674814747,True,False
3888,-4.606041707125104,1.85405952465285,1.0,False,False
3889,-1.3664517699408452,0.2993200244160142,0.9556138404962512,True,False
3890,0.701040334336524,-1.7661474835837208,0.0,False,False
3891,-9.608643868706247,2.907210308702588,0.0,False,False
3892,2.4951142698728357,-3.191931188391076,0.0,False,False
3893,-4.526138756318499,3.008742191304025,0.769028036227261,True,False
3894,-3.101241584018381,-3.5245985489339438,0.2604754184874783,True,False
3895,3.5663689797111737,-4.526430107289472,2.065830671607876e-14,True,True
3896,-2.819464558945637,-9.428380952917562,0.0,False,False
3897,-4.622223280402725,7.029141283287089,0.0,False,False
3898,0.38236269120531585,2.4526629294362854,0.0,False,False
3899,2.7572432200796024,-2.7726169866334343,0.0,False,False
3900,3.6572392962700984,-8.475388263700198,0.0,False,False
3901,-8.727565629743705,-2.0585309634724913,0.8651546674315894,True,False
3902,-6.56699318475093,-4.745054854877211,0.0,False,False
3903,1.8325962546660235,-7.697018003635003,3.3071513229570387e-07,True,False
3904,4.648086022787011,1.27015361728826,1.0,False,False
3905,3.5863764093655153,-2.21734487346557,1.0,False,False
3906,0.10260263072852949,2.633618301300145,0.0,False,False
3907,-1.7115766948198472,1.1080364591531129,1.0,False,False
3908,-5.657936745307067,1.4443447930505633,0.9999999999998954,True,False
3909,5.706589537521583,-2.7667330341060996,1.0,False,False
3910,2.333205594825579,-3.7708206602539778,1.143166791915914e-14,True,False
3911,2.276965205261937,-0.01781461299322329,1.0,False,False
3912,-8.173578648213265,-1.007278367062719,1.0,False,False
3913,-8.459135348738492,2.51271979112592,1.0,False,False
3914,0.8581019963369425,-6.68839911084515,0.0,False,False
3915,-1.3087758261452618,-4.853646118974536,1.3445869410153083e-13,True,False
3916,-6.287027234698335,-5.932251950678951,5.3109220928851665e-14,True,True
3917,-7.576465520389504,0.9237899783800819,0.9999999999999758,True,False
3918,3.1823032101260567,-0.059371277319886784,1.0,False,False
3919,-5.115548400096469,4.376336875118252,0.09196480627933921,True,False
3920,-5.982034380603852,-5.630710148383209,0.0,False,False
3921,2.085588135871574,-5.300377578133507,0.0,False,False
3922,4.605770998338297,-1.9024846650202123,0.9875231569223331,True,False
3923,2.28365942056417,-0.8245366206716642,0.9846813617608676,True,True
3924,-1.624425681863912,-2.333215841648482,0.0,False,False
3925,2.113335039117864,-8.94146158209296,0.0,False,False
3926,-1.8160966870742556,-1.6002335216369783,1.0,False,False
3927,-3.702626151936451,-0.5965122069447572,1.0,False,False
3928,1.417830930676217,-6.455966484729426,2.833467049663481e-07,True,False
3929,4.854950838327005,-2.349968171733554,1.0,False,False
3930,0.30838372331159514,-0.21592229083620632,1.0,False,False
3931,-3.466775308035088,3.2108394053997884,0.42546988947761233,True,True
3932,5.7764132632976946,-4.7781637899802805,0.03017825303055519,True,False
3933,8.11479368065013,-1.2623424084206596,1.0,False,False
3934,-1.1350513787719287,-4.876584907173766,0.0,False,False
3935,-5.839400406551023,-6.791490685686154,0.0,False,False
3936,-2.3830628962950637,5.325340638499762,7.640016595041694e-14,True,False
3937,-1.2738832778166242,-9.55585989188667,3.8489031648751017e-07,True,False
3938,-8.097205131575672,-0.4282643938384442,0.9941153917368365,True,True
3939,1.9262791739764056,-2.343605717024519,0.0,False,False
3940,-0.7859167746645997,0.5643278734175877,0.6344604067758237,True,True
3941,-7.703393374675886,-4.310870114678896,0.0,False,False
3942,-2.955366937866597,-2.3487482448951886,1.0,False,False
3943,-12.83080775150332,-12.500483235599255,7.906119227837108e-07,True,True
3944,-2.675745154928453,-10.463847784159595,0.0,False,False
3945,-4.828011659829295,5.211883528542506,0.0,False,False
3946,0.21996236108184827,0.44575460545461226,0.0,False,False
3947,-4.962152827056521,-4.357919125504069,0.2425901443151921,True,False
3948,-2.5993984441876985,-4.405985372676716,0.028497050546835247,True,True
3949,-5.658102707944307,-1.9089849255288422,1.0,False,False
3950,-8.33608141239497,-4.453047814652008,0.0,False,False
3951,-5.6997176602987,2.2502346194842597,1.0,False,False
3952,6.644665482407991,-1.5246123769003315,0.960693860565173,True,False
3953,-5.438837398212714,-0.39877155727766334,1.0,False,False
3954,0.9559986630519148,0.6592261741634985,0.0,False,False
3955,-7.363330221017251,-7.029077180427935,1.8020026261218765e-07,True,False
3956,-4.013668559764635,-7.857036198392983,0.0,False,False
3957,-0.7051179303092701,-6.942543974043023,3.3016977413359226e-07,True,False
3958,-1.594456879852942,-3.749348785635834,0.0,False,False
3959,-5.441748359504413,-1.2362511550569526,1.0,False,False
3960,0.26991307739309,-7.040097430777842,0.0,False,False
3961,-3.705422846380936,-6.988534798437693,0.0,False,False
3962,-1.5862780768085165,-4.369275349766066,1.064990082052576e-13,True,False
3963,3.7557804228454135,6.086956821993009,0.0,False,False
3964,7.433715204148395,1.7462846043259843,0.8232202912863862,True,True
3965,-9.005902614130445,2.6556362630873456,0.0,False,False
3966,5.258973719430044,-4.951000269485631,0.0,False,False
3967,-3.745257439650888,0.7890172528422406,1.0,False,False
3968,-3.9972546963789664,1.7892661652786797,1.0,False,False
3969,-6.103012303600085,6.461448131771055,2.1618530297004667e-14,True,False
3970,-4.074796453470754,-0.7651582613059003,1.0,False,False
3971,0.2528994868483584,-0.9486229212416435,0.0,False,False
3972,-0.20897217485439065,-5.700975071176748,3.293717964515755e-07,True,False
3973,1.0132467557570604,-2.982806291870433,0.0,False,False
