,x0,x1,y0,sample,out_hull
4101,1.0006951235274821,-1.983805307020703,0.0,False,False
4102,-6.334124015487316,-3.0495576939936,1.0,False,False
4103,0.5421041910048011,-4.504631086492571,0.0,False,False
4104,7.106338676218492,-6.959615169265407,0.0,False,False
4105,-0.3205732686715517,2.442514026964216,0.0,False,False
4106,-3.2576714294749105,1.4546472443681038,1.0,False,False
4107,-1.5633227921138777,-0.28534226575556154,1.0,False,False
4108,0.31051252499419785,-8.245983253722162,0.0,False,False
4109,2.419263183656983,-0.4004006407081084,1.0,False,False
4110,-4.2012837611350555,5.482739984783364,0.0,False,False
4111,2.192559976524792,0.2214412888418782,1.0,False,False
4112,4.054148720700538,1.9371195309750424,1.0,False,False
4113,-3.2039821086721116,-6.596813024305401,0.0,False,False
4114,-7.240160353334295,-2.413394039088667,1.0,False,False
4115,1.3095142642760411,-1.2578741816238126,0.605914062762709,True,False
4116,4.98454573356212,-3.4557065117468073,0.557413036376773,True,False
4117,-7.049159709938882,-7.652226175804478,0.0,False,False
4118,-0.9502617061062473,-1.5441449470010655,0.0,False,False
4119,0.7738881507967013,-3.25851262836937,0.0,False,False
4120,-7.650699096806519,-2.4047507246752646,1.0,False,False
4121,1.1587571005992616,0.00972510299503615,1.0,False,False
4122,0.08579924708181319,-4.23125089682714,0.0,False,False
4123,-1.3361447371167159,-3.6810489384124883,0.0,False,False
4124,8.1159951890882,-9.967329241976053,0.0,False,False
4125,-0.6981537141816067,0.7212069393246408,0.38127258173387196,True,False
4126,-7.108845949332001,4.432791522333917,0.0,False,False
4127,-3.1393854211493153,-1.3447025425102441,1.0,False,False
4128,-8.961473128528105,-5.121189062204786,0.0,False,False
4129,-0.4371170986866881,-1.265566943629986,0.0,False,False
4130,1.8990417877631907,0.6428081869098239,1.0,False,False
4131,-2.739525603518287,1.101755889848349,1.0,False,False
4132,-0.6482914172996295,-0.9148655122828618,0.37988888895849615,True,False
4133,-7.285011688388695,-0.5730030244579156,1.0,False,False
4134,-1.528971618718549,-7.590964633304345,0.0,False,False
4135,-5.613566262994673,-6.757639911475447,0.0,False,False
4136,-0.5804450329886636,-4.315199094150309,0.0,False,False
4137,-2.951544147919397,0.24816123357642472,1.0,False,False
4138,-6.556600084258642,-5.359409165255463,0.0,False,False
4139,0.052326409591155726,-9.706033751597086,0.0,False,False
4140,-1.2257559659740516,-0.744658755967303,1.0,False,False
4141,-3.8631899138590473,-0.8482658920753176,1.0,False,False
4142,-2.4104775606661493,-0.17611548598962318,1.0,False,False
4143,-2.682459064756334,-7.170710824957441,0.0,False,False
4144,1.6216853478276994,-4.727286905032731,0.0,False,False
4145,-3.1427070334346396,-2.3073546514767225,1.0,False,False
4146,2.307523880013861,-3.865706417517,0.0,False,False
4147,-2.679251980413385,0.4454462353205297,1.0,False,False
4148,2.0283230231813865,0.46850261774040847,1.0,False,False
4149,4.533972913889567,-9.904399344313816,0.0,False,False
4150,-1.8179645579552566,-5.429996210105663,0.0,False,False
4151,-11.426118481168663,-2.450286321445036,0.0,False,False
4152,1.5788563963100333,0.28037602014951224,1.0,False,False
4153,-0.3841532975270925,-6.8698290378598665,0.0,False,False
4154,2.257176089846257,-4.0737867998849016,0.0,False,False
4155,-8.111184832539468,-4.359795917883039,0.0,False,False
4156,-0.6056410710851086,0.6702087154044161,0.3293920081271035,True,False
4157,-9.918271799163808,-0.535347180973407,0.4451823253306613,True,True
4158,-8.533132442152803,-7.506780201451212,0.0,False,False
4159,2.8066128340422307,1.1606076156670049,1.0,False,False
4160,-1.0748891066691586,-7.5859460762769695,0.0,False,False
4161,-0.7548041513096113,-7.719637900578921,0.0,False,False
4162,-1.5338760922357852,-1.1231436951941305,0.8330468541110132,True,False
4163,-7.147145785915942,-4.30173177027814,0.0,False,False
4164,0.4829438655477209,1.2759353583398694,0.32007077519346455,True,True
4165,0.26705984523321097,-2.6488372369244013,0.0,False,False
4166,5.834752555145498,-4.5865474054542466,0.0,False,False
4167,-0.34746703513418853,-3.778832236327253,0.0,False,False
4168,1.5186075488405852,1.9352836848953596,0.0,False,False
4169,-9.078394752015495,5.865287316930123,0.0,False,False
4170,-1.7026581420671456,-6.221328132055887,0.0,False,False
4171,-0.09626163360787304,-3.129409653927385,0.0,False,False
4172,-1.163248020768329,0.6592764093606805,0.5412571840792796,True,False
4173,-4.111210775625248,1.1667708849685516,1.0,False,False
4174,-3.5431421492936184,-1.5141042715199133,1.0,False,False
4175,7.977157042256936,0.002240721328722897,1.0,False,False
4176,3.5727038745573556,1.0784358060870514,1.0,False,False
4177,-0.9296804090765632,-1.8794431546564083,0.02810743604776409,True,False
4178,-1.6784443425462403,-2.50944782262083,0.0034715297030590967,True,False
4179,0.18396306779064542,1.3977413104551202,0.0,False,False
4180,-1.6276948235270958,-0.06708669227722752,1.0,False,False
4181,-0.22415856682900498,-3.2566378545453767,0.0,False,False
4182,4.077232981025655,-4.4182389921923475,0.0,False,False
4183,2.8447533439166213,-6.382464977622157,0.0,False,False
4184,-7.8546143993099795,-6.424993054326342,0.0,False,False
4185,-2.3266493206575927,0.9315597965685559,1.0,False,False
4186,1.2757816759768679,-3.1863577267017313,0.0,False,False
4187,-6.0257880875771175,-1.2190143298410718,1.0,False,False
4188,0.7184506086573565,1.686649020938485,0.0,False,False
4189,1.8212112237082543,-0.680060385513694,1.0,False,False
4190,2.094992240170098,2.1986654917554027,0.14862896866969166,True,False
4191,5.767114597002128,1.185826958279739,1.0,False,False
4192,-3.7965122233443167,10.639550213052912,0.0,False,False
4193,5.16844108285885,-0.06389569969272932,1.0,False,False
4194,0.23054570916807376,-3.017530054722149,0.0,False,False
4195,-0.36431457561632663,-0.3621095540045811,0.4378521638341984,True,False
4196,1.4830202058658077,-5.687336694752492,0.0,False,False
4197,-6.320031656521377,-4.424458344345803,0.0,False,False
4198,-5.741003529898274,2.416648520524783,1.0,False,False
4199,2.6741608351223634,-2.1038681520130145,0.731729107797969,True,True
4200,1.0903415252247026,-1.6753231728769677,0.0,False,False
4201,-1.4525803904154297,0.36456597794000417,1.0,False,False
4202,-7.31832129914632,2.6582014732725576,1.0,False,False
4203,-9.995702709114463,-2.646422803521634,0.0,False,False
4204,-10.876004068542278,-3.5515211859102136,0.0,False,False
4205,1.0272605386448013,-9.049833614610304,0.0,False,False
4206,-2.256140222192803,-1.2158605536517026,1.0,False,False
4207,-0.6266223085369608,-10.15534715876355,0.0,False,False
4208,1.8548928252897965,-3.158043028180468,0.0,False,False
4209,-1.1846565729983949,-10.206129011654172,0.0,False,False
4210,-3.9821639445396717,-0.16224747695261188,1.0,False,False
4211,-6.855128056783392,-5.8683988150869855,0.0,False,False
4212,7.593856980558439,5.01584835288999,0.47986928439516263,True,False
4213,-1.0431874360101099,-1.4402467872612974,0.0,False,False
4214,2.830169042821762,-2.418676978847233,0.6727343449826891,True,False
4215,5.027576687749527,1.2121791298876405,1.0,False,False
4216,-13.659054524109903,3.816036871567854,0.0,False,False
4217,-0.2169945182821321,5.366375837717725,0.0,False,False
4218,1.3394707116847637,-4.706160782802768,0.0,False,False
4219,-5.522067066541227,-5.588967384609117,0.0,False,False
4220,-6.8284261151028725,-0.6451141616427185,1.0,False,False
4221,1.2712820287075872,-1.670104725486534,0.0,False,False
4222,-8.111064708151211,-5.35104381042664,0.0,False,False
4223,-2.4876845245201697,-8.632234589741145,0.0,False,False
4224,-6.0021684033223055,0.9629631563669491,1.0,False,False
4225,4.014912016504063,-5.6945521679927795,0.0,False,False
4226,-6.604674370347841,-7.105796392758832,0.0,False,False
4227,-1.2809559053304351,-4.0939936690169265,0.0,False,False
4228,1.8027584927686757,-0.17652410987660677,1.0,False,False
4229,0.43545478639919866,-8.084504849254095,0.0,False,False
4230,4.2964877592285164,0.26482358094633385,1.0,False,False
4231,1.0967877828886465,0.018011522980864753,1.0,False,False
4232,-4.069641099338585,-10.4231415098291,0.0,False,False
4233,-3.65758400941326,4.366001415117896,0.0,False,False
4234,-4.424544009995253,2.290464329163805,1.0,False,False
4235,-7.397762976099111,-6.783035612790406,0.0,False,False
4236,-2.7596309608673475,-0.7832455109386831,1.0,False,False
4237,1.9925233906089252,-2.0273984290900446,0.33777038532942655,True,False
4238,-0.9518285558236526,0.9403326244835845,0.3154724481165716,True,False
4239,-6.9964557487108685,-4.920632640759888,0.0,False,False
4240,5.538813537943432,-6.374613720437789,0.0,False,False
4241,-4.969480750735611,-2.1216728404278244,1.0,False,False
4242,-1.3975735556277042,-1.5583743203867946,0.0,False,False
4243,-2.9105693312559047,-7.973370371679706,0.0,False,False
4244,1.3003188503081198,0.04924933862858932,1.0,False,False
4245,-1.2576788166561805,-4.402268460505741,0.0,False,False
4246,-3.8682710243612703,1.5666248267787548,1.0,False,False
4247,2.38880598718972,-2.786092441820511,0.0,False,False
4248,-7.552341624847538,-2.573539821546094,1.0,False,False
4249,5.294258687803227,-3.1897726724372504,0.8158006682415408,True,False
4250,3.0955028313168795,-4.82465284518513,0.0,False,False
4251,3.692147526098303,-6.281050378270607,0.0,False,False
4252,-6.963882263649675,-3.272201682263882,0.8472765454101517,True,False
4253,4.709628879187904,2.880279451077654,0.8277907929815582,True,False
4254,-0.3609335084959163,-2.7774186655432307,0.0,False,False
4255,0.8427317863975219,-2.1706020612785064,0.0,False,False
4256,0.40226594078759165,-10.578693051769452,0.0,False,False
4257,-10.002473974734857,-6.404200675685813,0.0,False,False
4258,-6.170381749102797,-0.4276678337137199,1.0,False,False
4259,3.0452897480386296,9.365277412977973,0.0,False,False
4260,1.777481884163241,-0.40571434861867395,1.0,False,False
4261,3.4470172258004275,-1.3160663199145484,1.0,False,False
4262,0.7915840056803992,-2.0326336266274216,0.0,False,False
4263,-0.6985585030956117,-5.738291440385146,0.0,False,False
4264,-4.465174928385803,2.2930148417037692,1.0,False,False
4265,-1.6997393541510675,-2.4854510081314167,0.043377634943377784,True,False
4266,2.3797937385495445,-0.14154238075696052,1.0,False,False
4267,-2.836761795703448,-0.9040739241924274,1.0,False,False
4268,-1.0999540603900475,-1.8414282097593766,0.029816574385191714,True,False
4269,-1.4843528299526723,-0.05114030208235737,1.0,False,False
4270,-8.579119532679861,-5.484687691084255,0.0,False,False
4271,1.2944877763372777,-12.865653610826763,0.0,False,False
4272,-1.1208097019431396,6.009164186988294,0.0,False,False
4273,-6.436486818649885,-2.674663947263761,1.0,False,False
4274,4.13855351526996,1.146467716021582,1.0,False,False
4275,-1.0425554702180833,-2.0629885423058028,0.0,False,False
4276,11.451084318796408,-6.684463544520338,0.19339214171922608,True,True
4277,-16.36465921383549,-2.629991233740164,7.243479429902931e-15,True,False
4278,0.772321040054956,11.84827409756079,1.7909547239757607e-15,True,True
4279,7.740987469063626,9.507655155163889,0.1609793393959566,True,False
4280,9.283682842282396,-11.477489729252877,0.06126853813266476,True,False
4281,-13.53831189971618,4.6459854864386045,0.11866244091646257,True,False
4282,-7.459137904153659,10.367859762910543,3.3419043412163337e-15,True,False
4283,-4.46234758284305,-17.822154138670292,0.00012178989425670952,True,False
4284,-8.668472987778259,-15.206989266674839,3.3315609257942054e-09,True,False
4285,-9.150456141539982,-1.6974869233587422,0.5538045193067946,True,False
4286,0.10490585815855512,-0.2936938790267202,0.3679454638195579,True,False
4287,-2.5754391389301903,0.7130950853521101,0.9775710285320405,True,True
4288,0.9692086904740457,0.1878789979169718,0.8554736345425691,True,False
4289,3.610467081010183,-1.6155639969449125,0.9257267336308348,True,True
4290,2.724644794501035,-2.378113355045456,0.6314840352186147,True,False
4291,-1.0050385468083733,-0.8634503952364189,0.7298668165222262,True,False
4292,-6.460666995197348,-5.667135573344846,0.024428635482677017,True,False
4293,-9.597897440505488,-1.839840021760455,0.35963949953863883,True,False
4294,5.3134547102952405,-3.043409115788799,0.849082384279578,True,False
4295,-5.42519452987005,3.3909964677046847,0.5992949695256273,True,False
4296,-7.646958781224887,-4.336560910059524,0.14666446246174444,True,False
4297,-9.435538620303527,-2.192204834723375,0.29588690709552157,True,False
4298,6.693598406170276,-5.873837607194309,0.1297619937363772,True,False
4299,2.966048716060914,2.2504220896660057,0.6784122713030762,True,False
4300,-5.691744241126318,3.4674147194994873,0.5821495719988384,True,False
4301,-7.758440520238824,-3.5894315118663753,0.33340702799138155,True,False
4302,6.736099202342961,5.0251043043939,0.35654341563850006,True,False
4303,2.12298132672228,2.194235875533737,0.15389363520117375,True,False
4304,4.095342561936258,-3.153509431742274,0.4933316577899797,True,False
4305,-0.3942146835200199,-0.4542967704134001,0.3954365773720624,True,False
4306,-7.934928158247691,-5.099835207376954,0.037722550749596115,True,False
4307,-9.107542022796581,-1.6014807358868697,0.5992096565416156,True,False
4308,-5.791065643451431,-4.309957669889064,0.29156731994525076,True,True
4309,-5.415461022079149,3.2639724086222794,0.6767941865386801,True,False
4310,-0.5277436441782912,0.6648555792351495,0.3019501035490168,True,True
4311,-7.088546933412302,-3.203059505455535,0.8879110056858541,True,False
4312,3.564966453759537,-2.5855300879635785,0.7391571743302243,True,False
4313,2.621068992572379,-2.401734041009371,0.5311695506929269,True,False
4314,-1.4491951689170672,-0.9572010131303197,0.9049387412871223,True,False
4315,-3.7446011276389335,2.8487020320036334,0.6468846513278791,True,False
4316,2.683649118188757,2.1667604251326216,0.5755621447265468,True,True
4317,-1.1760915792835815,-0.8746123237725755,0.8295208158006812,True,True
4318,-9.00474854630588,-1.172938931345443,0.7464015140682461,True,False
4319,-9.440897085207714,-2.125178315601341,0.30699896132772664,True,False
4320,-6.153276454445249,3.3219078004848397,0.6395921334753136,True,False
4321,-7.596948429298739,-6.811072661535766,3.924232623407803e-15,True,False
4322,5.275643861485263,-3.1080903664706687,0.8571143244040259,True,False
4323,2.1325771152693718,2.1899472289564073,0.20256286039472565,True,False
4324,3.847963806323074,-3.079056954278491,0.5481267873104884,True,False
4325,-9.223487796613899,-1.5100677820708577,0.4843731449379431,True,False
4326,3.3926986941233865,-2.639192344765538,0.663182469108677,True,False
4327,-8.12741556847414,-3.4357898589497102,0.32375628479172125,True,True
4328,-1.5512389530699695,-2.1701105448331663,0.012531588558542426,True,False
4329,-6.66878506846237,-6.374454008141935,1.836258380042744e-14,True,False
4330,1.2183694395045355,0.7866476429140066,0.8657739451004237,True,False
4331,-1.4256338186472064,-1.53382317182825,0.40640911335530777,True,False
4332,-5.526444131106932,3.1932997382695683,0.7113531843096532,True,False
4333,-0.3712972203192346,-0.4387804188940666,0.3794280980248405,True,False
4334,2.7626071812963127,-2.4284786385485946,0.6418738771040889,True,True
4335,7.636778964040515,-11.554146278959255,0.020186779155812407,True,True
4336,-7.014144185930685,-3.3707065524525057,0.738467393857348,True,False
4337,-6.162949798427446,3.2833877114210743,0.6822719123513148,True,False
4338,-3.696542818890466,2.8621189973086203,0.6244617484057908,True,False
4339,2.1319030288908483,2.2082216985034133,0.15134496301997225,True,False
4340,2.8957140014412777,2.363666116637657,0.5504226806078,True,False
4341,-9.645907199264041,-1.8541559592005838,0.3360718166943845,True,False
4342,5.279524923625394,-3.166016198527166,0.8412753787186854,True,False
4343,7.079654535412424,6.135327340318193,0.291224105094445,True,False
4344,4.06190540066061,-3.106773754569691,0.5570011718655347,True,False
4345,-6.969243636885687,-3.5112252807738584,0.5439024302469457,True,True
4346,-0.4067374566931467,-0.5039106826778242,0.39253885458022586,True,False
4347,5.90665214331996,-3.5402377586452354,0.7063207342479584,True,True
4348,2.689446870808962,-2.416403902485369,0.5742576255227589,True,False
4349,-5.461858695289758,3.2498035683418673,0.7057835898461468,True,False
4350,-0.696194432397058,1.0957004368393606,0.16661303513352227,True,False
4351,7.001978360367313,-13.006839761024809,0.003188006244228674,True,True
4352,-1.4897432687524843,-0.9750004593384831,0.8959316758347464,True,False
4353,-1.5822582300980292,-2.1551537122922695,0.03600471292810882,True,False
