,x0,x1,y0,sample,out_hull
7344,0.9241760645231989,-0.08382038945551451,1.0,False,False
7345,1.9878027065737531,0.40654021894247694,0.0,False,False
7346,0.30815149589992274,0.9043123508878559,0.999981394183091,True,False
7347,1.3298977261570377,-0.4402256087975715,0.0,False,False
7348,-1.0188485255079638,0.35336574574266433,1.0,False,False
7349,1.8602881989652205,0.5111601086562457,0.0,False,False
7350,0.7793918664750874,0.9161726758476267,1.0,False,False
7351,0.18177913433799062,-0.06816613354470619,1.770421720488014e-05,True,False
7352,0.8285943640786666,0.47552025028600664,0.999988340303561,True,False
7353,-0.7330090627125629,0.6932816187883315,1.0,False,False
7354,-0.7871324663674621,0.8828526174591214,1.0,False,False
7355,1.993989721381149,0.08615523455920897,0.0,False,False
7356,-0.1171284969387767,0.3208196741384637,0.0,False,False
7357,1.0782725787022278,-0.32403427095812165,0.0,False,False
7358,1.9305654573129667,0.3897126368650822,1.9177872255541666e-05,True,False
7359,1.7004035146272418,-0.281203687556022,0.0,False,False
7360,0.7400293540796359,-0.5504544887517622,0.0,False,False
7361,1.013219156941189,0.0625765335294063,1.0,False,False
7362,-1.0395647572225721,-0.042065162731732664,1.0,False,False
7363,0.9896874983015733,0.4705221840727546,1.0,False,False
7364,1.9588979843882146,0.22217164541629508,7.4591350982117594e-06,True,True
7365,1.8989765431276218,-0.02959083297796187,0.0,False,False
7366,1.2236265843850846,-0.5367961207393337,0.0,False,False
7367,-0.9093155421851742,0.5883801909718164,1.0,False,False
7368,-0.9678190312886413,0.2963365010128891,1.0,False,False
7369,0.624520039476427,0.8612072257851551,1.0,False,False
7370,-1.088581078027674,0.1043002012453833,1.0,False,False
7371,-0.5369608899683297,0.8219815180910991,0.9999226507813366,True,True
7372,0.07545386192970215,0.2606034128290369,0.0,False,False
7373,-0.1096984492701964,0.17541237798969928,0.0,False,False
7374,0.8117196479495472,-0.2694849327908584,0.0,False,False
7375,-0.16531933009929226,0.839241735888295,1.0,False,False
7376,-0.04989454642259886,0.3104490089896729,0.0,False,False
7377,1.2453665832719112,-0.4140792051769186,0.0,False,False
7378,0.8539229265808228,-0.4720209752350877,0.0,False,False
7379,1.4397849247641112,-0.4588643515230099,0.0,False,False
7380,1.6285594039596216,-0.35566122673596834,0.0,False,False
7381,0.8597932335720484,0.5949451960336447,0.9999885153945286,True,True
7382,1.9198607078253924,0.4265303312013825,1.0301553116941504e-05,True,True
7383,0.0871132028508921,0.4048849442727901,1.5153498804242253e-05,True,True
7384,0.9097408582455431,-0.5762206730799556,0.0,False,False
7385,0.6596795417858674,0.8064685486831104,1.0,False,False
7386,1.486024082346126,-0.3822101433823232,0.0,False,False
7387,1.919752325309103,0.04450302834609281,0.0,False,False
7388,1.7099211683349724,0.08732177501754396,0.0,False,False
7389,0.5522354716469421,0.7991284012108625,0.3938659347472292,True,False
7390,0.3203485707330868,0.9556597766667435,1.0,False,False
7391,0.16663360958424484,0.2167392046834318,0.0,False,False
7392,0.6203139924099841,0.8024021140812687,1.0,False,False
7393,0.011741942933467711,0.9360926807858247,1.0,False,False
7394,-0.5771890005009336,0.8085129724041785,1.0,False,False
7395,1.5819542374045734,-0.3996199705501703,0.0,False,False
7396,0.9068769465471338,-0.5258738858174048,0.0,False,False
7397,1.4932333863919671,-0.4774262747919003,6.959342174055085e-06,True,False
7398,0.8236105312638562,-0.44616319550686967,0.0,False,False
7399,1.4160712692614759,-0.19679634674898158,0.0,False,False
7400,1.650449884207892,-0.15570048595708863,0.0,False,False
7401,0.1833264662723876,0.2279191141656754,0.0,False,False
7402,-0.973367470349686,0.2897171166429665,1.0,False,False
7403,0.18091956746454785,0.84144258290872,1.0,False,False
7404,0.43644013615167915,-0.24917935752222764,0.0,False,False
7405,-0.6892674577768698,0.6906948022491205,0.9999033411994104,True,False
7406,0.6668718536919487,-0.3679542744521127,1.7499024835246665e-05,True,True
7407,0.9551735893427664,-0.4470352019988588,2.9677745612355607e-05,True,True
7408,0.8391129885879713,-0.4316806667513185,0.0,False,False
7409,0.3031696587421028,1.0141347322290106,1.0,False,False
7410,1.5401371490680487,-0.4586746729091969,0.0,False,False
7411,1.8505155486075793,0.09288720415229493,0.0,False,False
7412,-0.08701823040548771,0.7798500785041528,1.0,False,False
7413,1.0798079336892101,-0.5972899927147639,0.0,False,False
7414,0.4337476455065181,0.70914356587794,1.0,False,False
7415,1.238068552285688,-0.2826278970539581,0.0,False,False
7416,2.0707050867356553,0.31100862152951797,0.0,False,False
7417,0.6747524374661955,-0.571660990468001,0.0,False,False
7418,1.0586585451113386,-0.04098989544528733,1.0,False,False
7419,-0.9545769594228899,0.2889704068700213,1.0,False,False
7420,-0.8123556909465255,0.5840865250185276,1.0,False,False
7421,0.22903690187100595,-0.08720137756437701,0.0,False,False
7422,-0.5773995187361965,0.7794068490360031,1.0,False,False
7423,1.9983157401643306,0.4070888982753587,0.0,False,False
7424,-0.015288548578373307,0.37846349413640773,0.0,False,False
7425,0.7510640206417545,0.633466805383471,1.0,False,False
7426,0.9743442842176783,-0.2602780679730975,0.1310744519263754,True,True
7427,1.0921651552636473,-0.3813548547867779,0.0,False,False
7428,1.8768736574073812,0.01902036456148814,1.3498683682291975e-05,True,False
7429,-0.8181260466016368,0.38313762746022784,1.0,False,False
7430,-0.6454052854132418,1.083383757719154,1.0,False,False
7431,1.0436509327954626,-0.43194015895611926,0.0,False,False
7432,2.049554768630867,0.20839012111697933,0.0,False,False
7433,1.0144854718095244,0.3709973777707457,1.0,False,False
7434,0.866042704384255,0.6423937468872447,0.9999860578563846,True,False
7435,-0.47765393732123484,0.8254806998259187,1.0,False,False
7436,1.6133397783386885,-0.3133084439447828,0.0,False,False
7437,1.8573918211667844,0.16193246453353846,0.0,False,False
7438,1.8313376563665122,-0.23910005109858165,1.2589772921788456e-05,True,True
7439,-1.07258295770054,0.07698405729673777,1.0,False,False
7440,-0.28402076036658125,1.0391222497385213,0.9999759777708492,True,False
7441,-0.7855276401296889,0.5150242362700018,1.0,False,False
7442,0.7885901666221569,0.6105126196370835,1.0,False,False
7443,-0.8232073519369811,0.12689515081756014,0.9999769261110127,True,False
7444,0.27033344588423336,0.967145148438621,0.9999856181874381,True,False
7445,0.1205736731618689,0.039145178948195775,0.0,False,False
7446,0.6091929566723213,0.8322559511546781,1.0,False,False
7447,0.7887958157366153,-0.5375951601261436,8.443232316345459e-06,True,False
7448,0.3222339128547412,-0.23493068157646974,0.0,False,False
7449,-0.029790216364663277,1.0231172506540274,1.0,False,False
7450,1.045660950326896,-0.4879209142089857,0.3938659347472292,True,False
7451,-0.1967270137494444,0.9829673374172441,1.0,False,False
7452,0.007569892580784256,0.4972522289638992,0.0,False,False
7453,1.2853494197732511,-0.5373834959667722,3.4784778960230504e-05,True,False
7454,1.837399182937398,-0.1451148072256829,0.0,False,False
7455,-0.48599859992408595,1.0437859804209801,0.9997868574044761,True,False
7456,-0.5704035649963501,0.6360652165569762,1.0,False,False
7457,0.4425460543886863,0.7549822356266063,1.0,False,False
7458,1.1552998516785955,-0.5057983248974044,1.5313495774931495e-05,True,False
7459,0.49477593821038196,-0.2235779350940327,0.0,False,False
7460,0.2220178714290714,-0.08096675518035402,0.0,False,False
7461,2.101825485191378,0.15927457917036048,0.0,False,False
7462,0.07637078025680569,-0.10688202239634373,1.3527799822887031e-05,True,False
7463,0.40539419843338576,1.0547555344072246,1.0,False,False
7464,-0.251641361596015,1.0972826253493952,1.0,False,False
7465,0.4853854430222329,1.0194852750559686,1.0,False,False
7466,1.4473555705529035,-0.6223800986060622,0.0,False,False
7467,1.1551898228352862,-0.4315408339807319,6.422850005212421e-06,True,False
7468,0.043179313683238935,0.07046952102247067,0.0,False,False
7469,-0.13463664513107987,0.9374030802122301,1.0,False,False
7470,-0.09414487422298774,0.8295238156118275,0.9999743137764053,True,False
7471,0.997990318838392,-0.46542299617666466,0.0,False,False
7472,-0.94224169616969,0.20810781948999899,1.0,False,False
7473,0.11136749854712018,0.01649987491991021,1.6084687428258428e-05,True,False
7474,0.804932749010235,-0.4707935233553739,0.0,False,False
7475,-0.6795070342491347,0.7182493869167641,1.0,False,False
7476,0.8950014416078651,0.1398858320909687,1.0,False,False
7477,0.015048654129295208,0.949364865577723,0.9999694574737281,True,False
7478,-0.8878655020353221,0.36746012943185885,1.0,False,False
7479,0.9694387423230945,0.32809303272566814,1.0,False,False
7480,1.2244020623110667,-0.24765522149797414,0.0,False,False
7481,-0.6486281529617199,0.7261324958431379,1.0,False,False
7482,0.19087882143679735,0.43841957561415074,0.0,False,False
7483,-0.8686639826200462,0.06792782869906241,1.0,False,False
7484,1.6658627218760376,-0.3145255243128373,0.0,False,False
7485,1.5660730370663691,-0.167565454373522,0.0,False,False
7486,-0.22890755729691786,1.0515487402876282,1.0,False,False
7487,-0.8424197745058208,0.31040046417583506,1.0,False,False
7488,0.1838580778052549,-0.18540006387300473,1.676308356063025e-05,True,False
7489,0.6433837535841043,0.6380814687427643,1.0,False,False
7490,-0.7713830505357516,0.28632054633919984,1.0,False,False
7491,0.2250273065915815,-0.13481184073947677,0.0,False,False
7492,1.1816697591712746,-0.44690806563252766,0.0,False,False
7493,1.0559215972353124,-0.3997362078205991,0.0,False,False
7494,-1.0784651128782252,0.08300328880147999,1.0,False,False
7495,-0.005401826962828406,0.9627138999649046,1.0,False,False
7496,-0.9423539540408482,0.37703217606680495,1.0,False,False
7497,-0.24848822314208435,0.9404917302148146,0.9999840708205596,True,True
7498,0.28596480401719127,0.9202179850090306,1.0,False,False
7499,1.9755000564329217,0.33744687276960145,0.0,False,False
7500,-0.29411778464674665,0.7955208030593797,1.0,False,False
7501,0.9165452474569216,-0.336924590511947,1.229977516402795e-05,True,False
7502,0.01987191372914721,0.9113653507949179,1.0,False,False
7503,1.8265220806730857,0.329973580585363,0.0,False,False
7504,1.0405998689022362,0.295244014175823,1.0,False,False
7505,0.21026961559421362,0.8209972903889755,0.9999802826674399,True,False
7506,0.018975139357930354,0.035708339362274716,0.0,False,False
7507,-0.03958151106517056,0.3491540639584608,0.0,False,False
7508,-0.7737566488173213,0.690606666814292,1.0,False,False
7509,1.1909977183009555,-0.458477953655681,0.0,False,False
7510,-0.7278283940359856,0.24394449805866444,1.0,False,False
7511,0.6890106111687417,0.558101112041347,1.0,False,False
7512,0.8395384918795726,-0.6587840403561209,0.0,False,False
7513,0.24240809551602202,0.9166519377756317,1.0,False,False
7514,0.31857352303546216,-0.22887847757785934,9.330999022310817e-06,True,True
7515,0.20440734647898873,0.8691052076379431,1.0,False,False
7516,0.8172026371622478,-0.5172248127998943,0.0,False,False
7517,-0.16839350434274258,0.9483691056673341,1.0,False,False
7518,1.5258194820715119,-0.3059718831010625,0.0,False,False
7519,0.2928280128417591,0.9409456136571436,1.0,False,False
7520,1.5339797190001367,-0.45674728225144917,0.0,False,False
7521,1.8993560437930708,-0.1343365114876715,0.0,False,False
7522,-0.05258988118401953,-0.07272930679694847,0.0,False,False
7523,-0.2310390916854791,0.4390778753869749,0.0,False,False
7524,1.4030297078670058,-0.4096836449203243,0.0,False,False
7525,-0.6453224280937415,0.6743491568533881,1.0,False,False
7526,0.6802752910442662,0.5395480350684199,1.0,False,False
7527,0.7576903356757282,0.3303075768582199,0.999976339204851,True,False
7528,0.2561013018697166,0.9468862335741102,1.0,False,False
7529,0.37820235875320607,0.8601161671624515,1.0,False,False
7530,1.368156303628879,-0.3115066410676474,0.0,False,False
7531,1.2813937220052136,-0.4322684938241424,1.3798204347394961e-05,True,False
7532,0.8060217980888513,-0.3506855425582632,0.0,False,False
7533,1.9907661057733659,0.45915496136607287,0.0,False,False
7534,1.1610392383280181,-0.3126570003110556,0.0,False,False
7535,-0.9632656486506113,0.00276934930459935,1.0,False,False
7536,-0.9400970272027717,0.4928491560167541,1.0,False,False
7537,1.6237143589820913,-0.3437221107526715,0.0,False,False
7538,-0.20937464477138712,1.090570894120889,1.0,False,False
7539,-0.640624252578672,0.6433455834268325,1.0,False,False
7540,-0.5163584177417739,0.7428729547655168,1.0,False,False
7541,1.418741461064486,-0.5177250835884233,0.0,False,False
7542,-0.7544139461621895,0.7523630776996518,1.0,False,False
7543,-0.9710251489938705,0.4115880491396299,1.0,False,False
7544,0.35479460236514093,1.1044545466512314,1.0,False,False
7545,0.3503635520125079,1.0071684615821295,0.9999678853402143,True,False
7546,1.0323245940967256,-0.01116287122555783,1.0,False,False
7547,0.6943691846657494,-0.6612527075031851,0.0,False,False
7548,0.11158645810580489,0.05991293798184802,0.0,False,False
7549,-0.7480983730972319,0.23029772901411566,1.0,False,False
7550,0.3470012804023428,0.9420892743628043,1.0,False,False
7551,0.570825050826675,-0.34079720958779663,1.1963751524983734e-05,True,False
7552,1.7136815276811883,-0.2477451602329594,0.0,False,False
7553,1.9490125839149792,-0.07210345770884573,0.0,False,False
7554,0.4037362267998019,-0.2895603849375159,0.0,False,False
7555,0.8992843559604989,0.4545459548955356,1.0,False,False
7556,0.2639428712908851,0.9648079163166406,1.0,False,False
7557,1.0830064145455862,-0.6240228177972754,0.3938659347472292,True,True
7558,0.4054005434701691,0.9302122349977178,0.9999872371270347,True,True
7559,-0.6336308315386823,0.6757133241409937,1.0,False,False
7560,1.2686535261519594,-0.4395149993904615,0.0,False,False
7561,0.4753991153309657,-0.3800401840622263,0.0,False,False
7562,0.09474843537874496,0.18240226322265005,1.7551724451205563e-05,True,False
7563,0.22629781123854167,-0.3333378553766724,0.0,False,False
7564,0.6447595855382166,0.7067124933818294,1.0,False,False
7565,0.4563560126033466,0.9698266148705473,0.9999925314696861,True,False
7566,-0.9938554084601052,0.23036224420493323,1.0,False,False
7567,-0.22868032239389507,0.9787817077720702,1.0,False,False
7568,0.8820264250708447,-0.3184464376760434,0.0,False,False
7569,0.2549303791147713,-0.21902471491409875,0.0,False,False
7570,0.4001331452540755,-0.45583823206463747,1.6180622201710646e-05,True,False
7571,0.21202845089865163,-0.13689492144237458,0.0,False,False
7572,0.5976881483836035,-0.38368070114163944,0.0,False,False
7573,1.9438490603722436,0.40532735590715413,0.0,False,False
7574,-0.9972816243698152,0.13486133701932815,0.9999850432487497,True,False
7575,0.9050086898089386,-0.6195222674687032,0.0,False,False
7576,-0.9743110378503362,-0.04853588609516718,0.9999491639451611,True,False
7577,0.5207939834753492,1.0064877128679104,0.9997672654541063,True,False
7578,-0.8105635179602049,0.4224901262626975,1.0,False,False
7579,-0.06694642197402358,0.9276470234342835,1.0,False,False
7580,1.071306799269774,0.38066814155457396,0.9999861134315244,True,False
7581,-0.9567144161551,0.4832788261111679,1.0,False,False
7582,0.7051830487703266,-0.29715609990639175,0.0,False,False
7583,-0.9377396972404123,0.1165056082085126,0.999956935012268,True,False
7584,-0.2595326900863451,1.0132460185411574,0.9999850159055831,True,False
7585,0.3024520654824067,-0.1294056551952322,0.0,False,False
7586,-0.9744236821470507,0.4093112181273636,1.0,False,False
7587,-0.7585531783565703,0.48264336604852254,1.0,False,False
7588,0.19444012830673008,0.2841617173437757,1.2054449677071262e-05,True,True
7589,2.006394245857449,0.40176908864931593,1.2591903983958383e-05,True,True
7590,1.7032266391553816,-0.21041172617286985,2.0791351960971088e-05,True,True
7591,0.6896460999107118,0.9639056691708076,1.0,False,False
7592,1.407287559548739,-0.23634001234406157,0.0,False,False
7593,0.0493677351462231,0.3116439165986761,0.0,False,False
7594,1.599965814969984,-0.3237450921513144,0.0,False,False
7595,-0.34005783684212426,0.8665742211083295,1.0,False,False
7596,1.656323369610369,-0.3860289221266187,0.0,False,False
7597,-0.006461690696559996,0.923453931198788,1.0,False,False
7598,0.8722631351159138,-0.32486141050822814,2.244245193706939e-05,True,True
7599,0.1265831725910787,-0.030283986544751694,0.0,False,False
7600,0.7415178860845886,-0.20448051542665763,0.0,False,False
