,x0,x1,y0,sample,out_hull
3663,-10.292024410261789,-7.256576014910208,0.0,False,False
3664,-0.3635578739464659,-3.4384602959082655,0.0,False,False
3665,-6.695480069341444,-2.042034933912953,0.9727639003143324,True,False
3666,0.1158911576557754,-8.543250690238214,0.0,False,False
3667,-3.040024564495278,1.666106957791694,1.0,False,False
3668,3.5512288585689324,-5.225237199705618,0.007592882443037765,True,False
3669,5.215971392338838,-2.4003473056064424,0.8435486110447913,True,False
3670,-0.07576383104942139,-3.718792771502524,0.0,False,False
3671,-7.126639249728631,2.552882141568598,1.0,False,False
3672,2.310651489041506,1.3421277964186977,0.7823646637275742,True,False
3673,-2.0415305503809873,-6.593117084116032,0.0,False,False
3674,0.5807852884258758,7.298152127114731,0.0,False,False
3675,3.282489134292984,-1.2705914023293625,1.0,False,False
3676,5.648787106779416,-4.174355962965362,0.0,False,False
3677,-6.601880342801915,2.3701542195519947,1.0,False,False
3678,-3.6689019767001296,-7.546366462705935,0.0,False,False
3679,-6.459529191850496,0.3988555758345995,1.0,False,False
3680,-0.5548947145739053,-0.7638092208566751,0.4755828699716549,True,False
3681,2.0025591118164616,-2.3471875271489995,0.0,False,False
3682,-5.8453565764961155,-2.25985606267774,1.0,False,False
3683,-3.349874194497158,-9.720323745825056,1.9543703623710194e-07,True,False
3684,0.24978349040172512,-0.511573839439767,0.49957337063158364,True,False
3685,4.467528788900215,-5.080984271988901,0.0,False,False
3686,-2.710485499570838,-5.120261278238805,0.027283757831679887,True,True
3687,3.7532438143861198,-6.4204183359486375,0.0,False,False
3688,-11.067958900843562,0.8045076335553325,0.24611936973763635,True,True
3689,-3.506712794550591,-8.05544746046244,0.0,False,False
3690,0.2871122934641392,-2.2964817719514405,0.0,False,False
3691,-0.7461131573624891,-7.389680170176073,0.0,False,False
3692,0.09478652318823738,-0.1948918343709979,1.0,False,False
3693,-5.637481090316723,-6.313874809942842,0.0,False,False
3694,-6.155525708459762,-3.7832789849014286,0.0,False,False
3695,0.644061193661159,-2.3377547998594124,0.0,False,False
3696,0.7266587661088582,-2.137558290244678,0.0,False,False
3697,-0.5088833887573481,-0.8455878668206661,1.0,False,False
3698,7.249252772991052,-5.959998815332038,0.0,False,False
3699,2.1213991800953895,1.0539538718654498,1.0,False,False
3700,2.8663778204329815,-2.4332125665250506,0.0,False,False
3701,-2.0723697183197625,-6.008573305426424,0.0,False,False
3702,-9.7869502917615,1.8526667201126998,0.39774321990707123,True,False
3703,-4.72579501951566,-2.539813122769125,0.887271454573739,True,False
3704,-4.9975475134897875,-1.8914340331964499,1.0,False,False
3705,-5.4909964143518,-0.9406934724442291,1.0,False,False
3706,-5.79445324537378,-0.7639016565516713,1.0,False,False
3707,2.2914155893557537,-4.1594324792089585,0.0025107574191682407,True,False
3708,2.479062414573222,2.3521594840648024,0.0,False,False
3709,-0.5157680298941161,-6.002874349039913,0.0,False,False
3710,-7.219719218812993,2.849731443106598,1.0,False,False
3711,-8.592970551763237,1.3028466348916719,1.0,False,False
3712,-3.310138832937207,-8.293647999591983,0.0,False,False
3713,0.7146744539076625,1.7236992607471355,0.16234321294244666,True,True
3714,0.37172707101057695,2.171616124632783,0.0,False,False
3715,-3.8584877478459063,0.18207014042958686,1.0,False,False
3716,-2.836981897792456,-9.15046145844745,0.0,False,False
3717,-0.13667509619548301,-6.985441420871314,0.0,False,False
3718,3.5994411549803798,3.450822613226316,0.0,False,False
3719,-11.016067743374975,2.6523461433856306,0.0,False,False
3720,1.29242385462218,-0.08527285964424919,1.0,False,False
3721,-2.7042896965389884,-1.8243358686401112,1.0,False,False
3722,7.495954218392007,4.085947231325847,0.43406065855823384,True,False
3723,0.1596096662391961,-7.755692083274565,0.0,False,False
3724,-1.746864641329116,-8.153781407225436,0.0,False,False
3725,-0.7665381107021305,-0.21304448820498811,1.0,False,False
3726,0.42060872798350035,-3.4095858380476822,0.0,False,False
3727,-11.743829884599633,-3.2123888861321697,0.0,False,False
3728,-5.699357585247019,2.860881227821995,1.0,False,False
3729,-4.555008007682223,-7.61360523969104,2.520327676170484e-14,True,False
3730,-7.215636230602127,-1.6545322667700275,1.0,False,False
3731,-9.032830658717074,2.58359337130622,0.0,False,False
3732,1.9614257565697466,-0.40383694949335813,1.0,False,False
3733,-4.8784570764606325,-1.123848843852723,1.0,False,False
3734,-9.036280741592375,-0.4798337691932012,1.0,False,False
3735,-1.0353686478659303,0.4305175939412825,1.0,False,False
3736,4.102938032426067,-0.07471605882991009,1.0,False,False
3737,-0.13324396055994867,-0.25825124859374815,0.5114440343518138,True,False
3738,-0.3345866395989463,-0.4783955582556359,0.0,False,False
3739,-5.632609452527135,-1.4931742695945598,1.0,False,False
3740,-0.8232689195002074,-3.3275634654938355,0.0,False,False
3741,7.211455748903387,-4.20906076524665,0.0,False,False
3742,1.9350225043587888,-0.286615565837969,1.0,False,False
3743,-6.446038850019519,-1.449244675340096,1.0,False,False
3744,0.6677868969945412,-7.471386690078415,0.0,False,False
3745,3.3457470343572164,-0.6023008375775741,1.0,False,False
3746,-7.074654005856769,0.9706103860153541,1.0,False,False
3747,-0.7101024397656481,-6.457696926642025,1.1493788823353824e-07,True,False
3748,2.2907274477195254,-9.507892632259308,0.0,False,False
3749,-10.22538175383629,4.095022688945837,0.0,False,False
3750,-7.144100490578799,0.34087656719042103,1.0,False,False
3751,3.381084608211103,-0.5862864291606837,1.0,False,False
3752,-2.469461366626079,-1.860279481105962,1.0,False,False
3753,-6.239851707174266,-1.7993610334929517,1.0,False,False
3754,5.675680923281734,-6.280212833893541,0.0,False,False
3755,-5.349757966905976,0.11748873564459647,0.9999998964283744,True,False
3756,-1.906665694891124,-5.660290807776317,0.0,False,False
3757,3.8855008271280234,-7.682335462782765,0.0,False,False
3758,-3.010835605078195,1.7107187664944412,1.0,False,False
3759,-0.9042169420297756,-3.9671654300963413,1.288399833621695e-14,True,False
3760,1.39848887122806,1.6197405790306552,0.0,False,False
3761,-3.449333299683901,-0.7033955062048717,1.0,False,False
3762,8.23970233527632,1.7103670217034348,1.0,False,False
3763,-2.371915991076997,-0.17582871492270752,1.0,False,False
3764,-0.1549400310062183,1.5936396724867816,0.0,False,False
3765,3.29772954630074,5.152526898829993,0.0,False,False
3766,2.189296752523878,-2.281830999855319,0.2800557129222731,True,True
3767,2.477806754417363,-6.194425325995639,0.0,False,False
3768,4.0478080687407045,1.1019508239945104,1.0,False,False
3769,-0.1826792722060161,-4.738024512346898,0.0,False,False
3770,-5.550555640484444,-0.606635960525617,1.0,False,False
3771,-5.071296160684927,-0.8277006916090602,1.0,False,False
3772,0.6346859872733399,1.5483717019023813,0.0,False,False
3773,-7.19804369787644,0.8507446403009873,1.0,False,False
3774,-10.22748428107257,-2.3282839250587717,0.0,False,False
3775,3.020434830732879,3.737761559530441,0.1231404988448038,True,True
3776,-8.370698659989323,2.4756974379510748,0.0,False,False
3777,-3.4254272840625415,-0.6724739593692328,1.0,False,False
3778,-0.47766912754646595,-6.549799430536388,0.0,False,False
3779,3.829909735483469,-2.5018589336227106,0.7117834617094537,True,False
3780,-6.492240832554485,-6.839162902457816,0.0,False,False
3781,-6.920574285261212,-4.654294743849757,0.0,False,False
3782,-5.191024840375742,4.8454131557218405,0.0,False,False
3783,-0.6278603665713782,-1.523732580074775,0.0,False,False
3784,-6.941283521451944,0.9123755764123521,0.9999999999999919,True,False
3785,5.224356155005802,-12.866868429155417,0.004734522857984432,True,False
3786,2.487729239954799,4.5130406726588435,0.0,False,False
3787,-2.421029106185286,-0.9287750156294724,0.9622510519022532,True,False
3788,-10.207468179702008,-2.9211326997217593,0.2059547574010358,True,False
3789,-1.82969807769634,0.6617911958528827,1.0,False,False
3790,9.319118977639032,-11.731660767718536,0.050974386661369775,True,False
3791,-6.470919400880209,2.769635831714612,0.7709744160400424,True,False
3792,-6.945736625228654,-0.12264082909427917,0.999999999999996,True,False
3793,-1.0555635282603593,-5.016428858536804,0.0,False,False
3794,-0.7491531138438794,-3.7152781594279936,0.0,False,False
3795,-8.6402571633154,-3.7864748521731406,0.0,False,False
3796,1.2190417640426292,3.5317651502750436,0.0,False,False
3797,3.191150623961784,0.6303698830061624,1.0,False,False
3798,-5.194036743797719,-2.462481704331445,0.929895087416578,True,False
3799,-1.932050329184472,-6.315420682294282,0.0,False,False
3800,-5.705147216357559,-2.400804405562312,1.0,False,False
3801,2.440314653934045,-2.827934161867476,0.0,False,False
3802,-3.01219320849054,1.9434049561493336,1.0,False,False
3803,4.3030653289497,-3.4510181270445695,0.0,False,False
3804,-5.881905561933959,3.333207624280527,1.0,False,False
3805,-2.7204942714892932,-0.7565856648003846,1.0,False,False
3806,3.6125153887321697,-0.12787425016741805,1.0,False,False
3807,-4.603463195636037,-1.7703282743096689,1.0,False,False
3808,-3.673398590659944,-6.955554387234881,0.0,False,False
3809,-7.564801385829614,2.2474061917599357,1.0,False,False
3810,-6.538169776393645,-1.190201217712917,1.0,False,False
3811,2.2360232791835606,-1.1492346533775895,1.0,False,False
3812,3.3678369495199414,-8.179172057077533,0.0,False,False
3813,2.928223223658178,1.1180626356598833,0.9281996310909709,True,False
3814,-9.502857237727268,1.0850776995403517,0.6413208348970543,True,False
3815,0.721326329060628,-2.345214018241906,0.01127957235088293,True,True
3816,-0.6671549470316177,-0.4012224086486687,0.5927317228473886,True,False
3817,-1.2076820105616364,-3.839597953945744,0.0,False,False
3818,0.10516366330676051,-3.6884391882358507,0.0,False,False
3819,-1.565227229280318,1.5409659296731988,1.0,False,False
3820,-2.724028419096569,0.1989128158380733,1.0,False,False
3821,1.6091588276119908,-6.208070710805487,1.2552603530917412e-07,True,False
3822,-3.6674857873095608,4.053584566474591,0.0,False,False
3823,0.7903920475656621,-4.48967854675208,0.0,False,False
3824,-8.626035104175523,2.1262935850105458,1.0,False,False
3825,2.9715502567741963,-4.656486756208138,0.0,False,False
3826,-6.376888185434942,-2.561634774967598,1.0,False,False
3827,1.6837070260175522,1.1582916616142405,0.0,False,False
3828,-0.07283648865099339,-2.0452029223622032,1.9167029828354458e-15,True,False
3829,-8.173868761929153,4.083009409985334,0.0,False,False
3830,-5.740919168514007,2.18416929795598,1.0,False,False
3831,-3.256159745096453,-2.070743756318588,0.858172198369686,True,False
3832,6.436373708796717,-5.934169053729624,0.06595893358954001,True,True
3833,-0.9853200861964294,0.5896885881887066,1.0,False,False
3834,1.2246505036625732,-3.7999075269139606,0.0,False,False
3835,-0.8333875578439972,0.7177791729057608,1.0,False,False
3836,-4.795155856534726,0.756638190438167,1.0,False,False
3837,-5.322277097171632,-14.023829684571579,0.0003870448396328706,True,False
3838,-1.504709523093015,-11.63310360247195,0.0,False,False
3839,-6.229041834073967,-5.1718975095924336,0.04010595728296193,True,True
3840,-3.6122738648154726,-5.611187572453138,0.0,False,False
3841,0.4240118839505448,-2.8436092117638165,0.0,False,False
3842,-2.7317218763226667,-5.915042245960611,0.0,False,False
3843,1.42383148857996,-1.91191183576885,0.0,False,False
3844,2.077103063121973,-0.811744200643474,1.0,False,False
3845,-0.4988332278814444,-2.2966488278804316,1.9100427527426012e-15,True,False
3846,7.1464041385073305,6.948586650797674,0.0,False,False
3847,-2.114305202893895,-2.6245983737232454,0.15697433408337372,True,False
3848,0.890786313216107,2.1351297140658407,0.0,False,False
3849,-5.661376247835303,2.258202264916718,1.0,False,False
3850,0.8757576451461535,-5.348167030845723,3.0275704780319113e-07,True,False
3851,-8.258774823796886,0.43199327441015684,1.0,False,False
3852,-0.5654822366676594,-2.33433187399653,0.0,False,False
3853,-8.302842302175817,-3.4666767411425385,0.2598128552485166,True,False
3854,-4.533424886897633,-0.19577932273041804,1.0,False,False
3855,2.973262882377705,-3.255756213765093,0.15997081497686835,True,False
3856,-1.6873397713135638,-5.26970048986532,0.0,False,False
3857,1.2698607543393252,-8.067794652362807,0.0,False,False
3858,0.2883465376133493,-13.616205012869806,0.0038748678819237516,True,False
3859,-5.563908561873889,2.0123900573001614,1.0,False,False
3860,1.341605796819572,-1.6372646451074646,1.0,False,False
3861,-4.282054094954736,-1.0905407790340864,1.0,False,False
3862,0.30551412486160084,1.8365398330118228,0.0,False,False
3863,-4.681839844787565,-9.177453482310527,0.0,False,False
3864,1.9056517938403008,-13.157464650782446,0.0005985264036158474,True,False
3865,1.6878760914446653,2.3818967366286574,0.0,False,False
3866,-0.6366594560203218,-1.339178961369118,1.0,False,False
3867,-0.7633370042504162,1.3410081547222523,0.0,False,False
3868,-4.29502504250632,-2.6535251796415165,0.8169512852469324,True,False
3869,-6.871749046367099,4.005189325525868,0.29098773266535904,True,False
3870,-1.5427143662268707,-6.012516813048259,0.0,False,False
3871,2.2145992008936357,-2.7430647657663823,0.0,False,False
3872,2.8736171780595807,-0.3665604810402847,1.0,False,False
3873,-1.7016980233507846,-5.567115005733305,0.0,False,False
3874,-0.2435895491172322,-1.8603571117525473,0.0,False,False
3875,-0.1980967300955812,-3.3044071961642723,0.0,False,False
3876,-8.134575903739002,-4.9561183252518655,0.0,False,False
3877,-5.540861681340044,3.583560669091486,1.0,False,False
3878,1.5921508762192826,1.4655264463398927,1.0,False,False
3879,-6.81105400172259,3.1622990220665734,1.0,False,False
3880,-0.3823948195539054,4.089276012944599,0.0,False,False
3881,-3.7911606730918437,-1.7899735658291558,1.0,False,False
3882,4.928129429334516,2.2548033020122853,1.0,False,False
3883,2.483923810761626,-3.061740412205429,0.11428734765105249,True,False
3884,1.8879523248527432,7.22992164719944,0.0,False,False
3885,3.7072449219901014,2.6261175824642775,1.0,False,False
3886,-3.416406835593438,1.5978436207561837,1.0,False,False
3887,-4.847358995370208,-0.6681015916556383,1.0,False,False
3888,-10.468448987962903,-2.3131251172370826,0.0,False,False
3889,-7.311505460639426,3.9534850651423383,0.0,False,False
3890,4.447466574171951,3.7907351394207542,0.0,False,False
3891,-9.610703106761502,-1.9186092208305148,0.0,False,False
3892,-2.0015377881878202,-7.492098775978611,0.0,False,False
3893,-3.4078188417289135,0.4844834792092704,0.9999999999999859,True,False
3894,-0.007793337713051093,3.846624209632566,0.009300396834953387,True,False
3895,-6.696798273199819,-6.2007536078057655,0.0,False,False
3896,2.4792092406613597,-7.377225814893813,8.838687542891976e-14,True,True
3897,-2.4486611433240437,-2.116499745024456,0.5679525015515833,True,False
3898,-1.0612302081927,-10.561454236478598,2.639438612786787e-13,True,False
3899,-7.647955140917622,-3.111180024944687,1.0,False,False
3900,4.044730052715984,-9.109128956320053,0.0,False,False
3901,0.40808299714494267,0.24480914303944126,0.583922427982952,True,True
3902,-3.89019522931028,-8.39780824196709,0.0,False,False
3903,0.060989886071731336,-0.22743448102324948,0.0,False,False
3904,-0.4546828038013522,-4.195761110720562,0.0,False,False
3905,-8.116540607297992,1.0210144106677674,1.0,False,False
3906,-6.60414759228324,0.46621764827160944,1.0,False,False
3907,-2.843183119792788,1.6479812498482649,0.8944320476779892,True,False
3908,-1.7864083023067205,-11.43281579367318,0.0,False,False
3909,3.5791563253231677,-13.159241697273043,0.004404482050435396,True,False
3910,-7.495184445872081,-3.5175362737396076,0.0,False,False
3911,-1.0077446513215518,6.199186738865553,0.0,False,False
3912,-1.0601953135507658,-0.23526171549042108,0.7680871037119767,True,True
3913,-1.8285550917987983,11.204095093137301,0.008999358300944726,True,False
3914,-1.5177244070975011,-1.8168442007279595,0.0,False,False
3915,-7.983804539658609,-8.464563755263807,0.0,False,False
3916,-3.1336982133709466,-7.6288457172712265,0.0,False,False
3917,-10.422454483956852,2.5618019821333906,0.20807407750942608,True,False
3918,-2.926195253994922,6.3025137657560215,0.0,False,False
3919,0.5033320656843184,-4.619642152805975,0.0,False,False
3920,0.33921573346151807,4.7330664057151886,0.0,False,False
3921,-9.763115891277996,-0.09686831453176994,1.0,False,False
3922,0.5479574499173655,-10.999818593489456,0.0,False,False
