,x0,x1,y0,sample,out_hull
8349,0.8153056403421655,-0.6767443511693081,1.0,False,False
8350,0.7540717403141318,0.24512542961092437,0.0,False,False
8351,-0.7946579788358947,0.09691056824202401,0.0,False,False
8352,-0.7203762678210907,-0.3464740379994443,0.0,False,False
8353,0.575010557940488,-0.8689452649728671,1.0,False,False
8354,-1.0385499720479157,-0.2287140244866032,1.0,False,False
8355,-1.0748673971714353,0.31199618585713207,1.0,False,False
8356,-0.12379141696151191,-0.8859492896521525,0.5000496578005246,True,False
8357,0.8899229090462533,-0.03905436584343833,1.0,False,False
8358,-0.6975123687779495,-0.7426079503846489,1.0,False,False
8359,-0.6594266332112707,-0.003979949038362504,0.0,False,False
8360,0.33571735912042966,-0.8645347847772252,0.584641354873881,True,True
8361,0.6930284428060322,-0.6857030645992661,0.0,False,False
8362,-0.30491908775319176,-1.0144180115029229,0.0,False,False
8363,-0.2532765315374829,1.0325387288681032,1.0,False,False
8364,0.5167327243516009,0.5918906869908058,0.07718745144081243,True,False
8365,0.5282697649153965,-0.7002609983207541,0.2975740110743459,True,False
8366,-0.7796421225572362,0.3780666547493005,0.24602556016602303,True,True
8367,0.616437895055404,0.1806527739800211,0.0,False,False
8368,0.6676942587441747,0.8636718317972482,0.9999999999122656,True,False
8369,-0.8878750001642314,0.6438438091571616,1.0,False,False
8370,0.6617631462371149,-0.5149698078257926,0.1342714861790387,True,False
8371,0.8008622216259781,0.39818551262613266,1.0,False,False
8372,0.4536975094213285,0.9330416817461502,1.0,False,False
8373,0.6737977729289776,0.6931971828339473,0.8066475652853534,True,False
8374,0.17853349649728972,-0.7751196110740083,0.0,False,False
8375,-0.2629897183861306,0.7797598297852812,0.10309956041857828,True,False
8376,-0.7739591509696679,0.9359191667631075,1.0,False,False
8377,-0.9212212261991987,-0.4974492366105104,0.9637944620659383,True,False
8378,-0.81027134032356,-0.17210997385846194,0.16089816293723286,True,True
8379,0.7453076935407368,0.7312762792286757,1.0,False,False
8380,-0.749680575222864,-0.5438839068438968,0.0,False,False
8381,0.3142319630384438,-0.7049691906928964,1.0,False,False
8382,-0.20574749650523907,-0.6834584559886194,0.0,False,False
8383,0.7703513874849596,-0.2003984585789408,0.09835723214493618,True,False
8384,0.9246513993140237,0.6291006982529582,1.0,False,False
8385,0.2164218288588119,1.069560502380289,1.0,False,False
8386,-0.6788968810501422,-0.3256765338920295,0.0,False,False
8387,-1.0003708321262477,0.009994676337819816,0.8641845114931841,True,False
8388,-0.5247242047915474,0.855959989286171,1.0,False,False
8389,1.090452545743923,-0.048141240221869566,1.0,False,False
8390,0.8159414614692464,0.31195914756404103,0.28781528026655434,True,False
8391,0.483750456324248,-0.7792722813258638,1.0,False,False
8392,-0.16557812557981205,0.6101033977450084,0.0,False,False
8393,0.5798632783410307,0.9436145329512108,1.0,False,False
8394,0.3765316968694178,0.7769733876768232,0.3914207134549914,True,False
8395,1.0423944911819536,0.5884223418312442,1.0,False,False
8396,-0.40897932904653517,-0.9086017305965722,0.8209329079899271,True,False
8397,0.7719469771350858,0.6813842119648829,1.0,False,False
8398,-0.9212646604849003,-0.21932408615229038,0.5155727533919758,True,False
8399,-0.007032488929048883,-1.0208373226921739,1.0,False,False
8400,0.49022716969667246,0.7713259968117052,0.5299719501208837,True,False
8401,0.5413271524690975,-0.8848206588419388,1.0,False,False
8402,-0.4774483802598555,-0.8370741727277283,0.8008245070777857,True,False
8403,-0.26477434547284323,0.7639267570634156,0.05658886922319104,True,False
8404,-0.6115832833585798,0.48809181402098345,0.0,False,False
8405,0.261000254499418,-0.9125259620774269,0.6964917568119569,True,False
8406,-0.5071352226082022,-0.8628649532121746,1.0,False,False
8407,0.6924846780702325,0.07344108926289131,0.0,False,False
8408,0.8436134885896507,0.7404441424771413,1.0,False,False
8409,-0.8150584580221509,-0.5525574909190758,0.8793873762015595,True,True
8410,0.5716665267564499,0.6164787883261489,0.22509587574285253,True,False
8411,-0.6010134868026717,0.03743464913973904,0.0,False,False
8412,-0.2979668940055576,1.031237832491092,1.0,False,False
8413,-0.6458895105496402,0.7684102447057327,1.0,False,False
8414,0.797297559315284,0.0768794887161621,0.0,False,False
8415,0.882922417750761,-0.5608040820705762,1.0,False,False
8416,0.302912626649574,0.6328407937214455,0.0,False,False
8417,-0.6676370471734107,0.0017100508489581306,0.0,False,False
8418,-1.0444805245737752,0.1405196948680491,1.0,False,False
8419,-0.7728543248358766,-0.0981897657957196,0.0,False,False
8420,0.19016152225634098,0.8549491548831717,0.3063506131119868,True,False
8421,0.07345178681383709,0.846315342575494,0.4162459382863191,True,True
8422,0.2897520032830863,0.6980631597304504,0.0,False,False
8423,-0.4652979129295257,-1.0721983372254458,1.0,False,False
8424,-0.4911238693572734,-1.0231176813710736,1.0,False,False
8425,-0.6727248616642942,-0.5440495665047496,0.33577555253995567,True,False
8426,-1.1354807885628075,-0.2637461891363377,1.0,False,False
8427,0.6508158341781916,-0.31820448610856633,0.0,False,False
8428,0.9344404368622337,0.357854255270779,1.0,False,False
8429,-0.30964671138205985,0.7789799819981865,0.0,False,False
8430,0.6055002477931938,0.22010501952905667,0.0,False,False
8431,-0.19527231837400688,-1.0136963778058408,1.0,False,False
8432,0.647592225275192,0.3685092713208028,0.0,False,False
8433,1.1031036679212862,0.39182519459479986,1.0,False,False
8434,1.066322248945982,0.7628431382658188,0.9999999999994333,True,False
8435,-0.479403198068979,0.5179727617993577,0.0,False,False
8436,0.47148557785910244,-0.5974202741871627,0.0,False,False
8437,-0.3718372282512032,-0.49102285175563054,0.0,False,False
8438,0.6715850772943779,0.6734347882394713,1.0,False,False
8439,-0.3081475418838004,0.9483842535114491,1.0,False,False
8440,0.7263633853200083,-0.2034514021488797,0.0,False,False
8441,0.9514488935715976,0.04301933237303304,0.0,False,False
8442,-0.41065658915416525,-0.8451441430205021,1.0,False,False
8443,0.720125661198414,-0.33510363912728375,0.0,False,False
8444,-0.6662635717200532,0.47471612443664213,0.0,False,False
8445,0.9555837286074432,0.5534908600602076,1.0,False,False
8446,0.6448726061832899,0.8605413401329923,1.0,False,False
8447,-0.8516689301688951,-0.12519558979996975,0.0,False,False
8448,-0.17546010082807784,-1.0370103312926187,1.0,False,False
8449,-0.40370159948816864,-0.5350117448883335,0.0,False,False
8450,0.6815995483210846,0.5362328777839764,0.3603506889448754,True,False
8451,-0.5653805706963209,-0.38977311131774656,0.0,False,False
8452,-0.7075589172122349,0.7440218812000979,1.0,False,False
8453,-0.5750416807439817,0.40721282334922937,0.0,False,False
8454,-0.4787414405154036,1.0074241431950044,0.9908426044319569,True,True
8455,-0.7896761178175934,0.5515496309914096,0.7122365593306746,True,False
8456,0.04767689996103733,0.7476033961633908,0.0,False,False
8457,0.010462946181559712,0.6932027450927213,0.0,False,False
8458,0.3446483998092823,-0.6873600493504496,0.0,False,False
8459,0.3101106950586937,0.8832968123969638,0.5841354411957722,True,False
8460,-0.8704344001770995,0.051167537601025465,0.40320102034637884,True,False
8461,-0.5186508424347293,-0.5820043701033962,0.0,False,False
8462,-0.6359632382447068,0.760055058021098,0.9134012071620357,True,False
8463,0.08980874089110052,0.6814437663813322,0.0,False,False
8464,-0.5528408145597169,0.6544728487482976,0.0,False,False
8465,-0.7348835714599363,0.6365059890894302,0.7455838775168726,True,False
8466,-0.5747122901575652,-0.19113099048397567,0.0,False,False
8467,0.8358939148967051,-0.13666713539509764,0.0,False,False
8468,0.6560021436050497,-0.5717846379959485,0.0,False,False
8469,-0.012742917427755157,0.722103373070266,0.0,False,False
8470,0.42674639376332935,-0.8581006789206692,0.5442844568675684,True,False
8471,-0.23403580712065625,-0.8028356933700926,0.0,False,False
8472,-0.4631750592492609,0.7654349315276789,0.0,False,False
8473,-1.2135852432406122,0.3394214848210313,1.0,False,False
8474,0.7095473848143158,0.03563151842417743,0.0,False,False
8475,-0.38867149527198175,-0.7435662617351007,0.0,False,False
8476,0.07735003890255424,-0.868334824258027,0.0,False,False
8477,0.894862466844908,0.3297439133863019,0.587758189965848,True,False
8478,-0.03688419607216659,0.710370787361618,0.0,False,False
8479,0.9349769706233527,0.061963065127328104,0.0,False,False
8480,0.9231021169611598,0.1872099148021139,1.0,False,False
8481,0.9581724078284087,-0.09488934886016011,0.9065858749044007,True,True
8482,0.48905546086965124,0.7142016808919525,1.0,False,False
8483,-0.7682483811891363,0.18645679403932433,0.0,False,False
8484,-0.23799750688301924,1.1292432514407986,1.0,False,False
8485,0.24701463052027467,-1.013517641502355,1.0,False,False
8486,-0.9673427307448632,-0.14754096531833985,1.0,False,False
8487,0.7709018055381922,-0.18555827873853709,0.0807866306937315,True,True
8488,0.7420518750983521,-0.5943284966745326,1.0,False,False
8489,-0.7544563840217359,-0.5078502605542236,0.5112729205843135,True,True
8490,-0.8182238883097593,0.47636582379277964,0.6956298368089702,True,True
8491,-0.2589970648123278,0.7900539770024837,0.19473637741221522,True,True
8492,0.7475122112053219,0.38775390682611266,0.20746154509007206,True,True
8493,-0.5628216947000626,0.7121886629272167,0.5348795577566298,True,False
8494,-0.039394069958926595,-0.7770849144148971,0.0,False,False
8495,0.37970446575347644,1.1176191044011112,1.0,False,False
8496,0.2300413172817582,-1.004515434881585,1.0,False,False
8497,-0.6133552247065037,-0.8332297592594091,1.0,False,False
8498,-0.07133568119096032,1.0881920961051252,1.0,False,False
8499,0.23182825459405493,0.7214265621760539,0.0,False,False
8500,0.3443003230496811,-0.5690163202958273,0.0,False,False
8501,0.06784260805485483,-0.7902684756811735,0.0,False,False
8502,0.3805187545595401,-0.6176566239515778,0.0,False,False
8503,0.30390932836202916,-0.829221470660256,0.0,False,False
8504,0.551999668553502,0.9798216281706021,1.0,False,False
8505,0.09788455769690411,-0.6945547987243221,0.0,False,False
8506,-0.677325948300215,-0.5311606226587393,0.2314340108308422,True,False
8507,0.2037189256161541,-0.676667196305536,0.0,False,False
8508,0.48079310989970414,-0.7302319210384091,0.0,False,False
8509,-0.44755594570223645,-0.8009635379925837,1.0,False,False
8510,0.09457968129835326,-0.9166575891043068,1.0,False,False
8511,-0.9140806472406152,0.05841617922119205,1.0,False,False
8512,-0.6851038758018112,-0.31747027808596806,0.0,False,False
8513,-0.5439327213792294,0.8270131555080126,1.0,False,False
8514,0.8283745605981041,-0.09111682106794791,0.0,False,False
8515,0.13105009036036802,0.7402445935923319,0.0,False,False
8516,0.34741812957479384,0.4351239722947815,0.0,False,False
8517,-0.8992974165317116,0.16256362067437266,0.4757750427596983,True,False
8518,-0.3411955918925296,0.7536361825977471,0.0,False,False
8519,0.6869475588899941,-0.3309654857114819,0.0,False,False
8520,0.24536680431020516,0.8571162281106025,0.2946256800063567,True,False
8521,0.3163794722422125,-0.8604523273606637,0.5244419496839317,True,False
8522,0.5879788624079025,0.4644418805697803,0.024823107953360776,True,False
8523,-0.8411300160328207,-0.6890293681285906,1.0,False,False
8524,-0.912874791699227,0.17164806334339244,0.588723354322902,True,False
8525,-0.7167290859532729,0.7409515428385941,1.0,False,False
8526,-0.9173467468609702,-0.0213553058670001,0.0,False,False
8527,1.143206103799421,0.28078120374650584,1.0,False,False
8528,1.0035647070550138,0.3088880107614791,1.0,False,False
8529,-0.9517841237398388,0.5754713003108388,1.0,False,False
8530,-0.2601701144630242,-0.8043919631256479,0.0,False,False
8531,-0.8899148224515726,-0.5355591577149369,1.0,False,False
8532,-0.9195676718744424,-0.16308629704157815,1.0,False,False
8533,0.8704567385717685,0.4333028699376128,0.8684136743888238,True,False
8534,-0.8987041640984639,0.17906487919901154,0.0,False,False
8535,-0.43348421552402167,-0.6549074976113931,0.035975264767674923,True,True
8536,-0.32712571272793556,1.018557702491486,1.0,False,False
8537,0.7735699290786365,0.14340255501126045,0.0,False,False
8538,-1.0541994645110515,-0.4456607258000282,1.0,False,False
8539,1.0084283535885579,0.5728591139820476,1.0,False,False
8540,0.6150984461860572,-0.7977794672163109,1.0,False,False
8541,-0.420905848806443,-0.9025053201688596,0.818644175274855,True,False
8542,1.0549501255705886,0.04910805101462784,1.0,False,False
8543,-0.8413319196586166,0.28728575948122465,0.0,False,False
8544,0.1893872487401932,-0.8234842251299423,0.0,False,False
8545,0.6282828877287165,-0.5643218853197247,0.0,False,False
8546,0.9936875634759461,0.27723442618037286,1.0,False,False
8547,-0.8319591114177648,0.6611095778365155,1.0,False,False
8548,0.800566027639039,0.6880167736999069,1.0,False,False
8549,-1.00545082600651,0.10367043381547354,1.0,False,False
8550,1.054783963947317,0.15223960226089167,0.0,False,False
8551,1.1247595313075363,0.1743102363204614,1.0,False,False
8552,0.6759022887787233,0.8551029404138388,0.982363645848123,True,False
8553,0.47565795967741675,-0.6668741102858159,0.14960651421680723,True,False
8554,0.687635617636778,-0.7565300314885419,1.0,False,False
8555,1.010799456483978,0.16405454045909165,0.9525508331998023,True,False
8556,-0.8511222131744522,0.39097362519638357,0.4702282067832186,True,False
8557,0.8618163184326157,-0.14202112208375295,0.0,False,False
8558,-0.9093620396631494,0.5287026605729818,1.0,False,False
8559,-0.2378960011984525,1.1107950008193845,1.0,False,False
8560,-1.0100514619094958,0.5936707803995707,1.0,False,False
8561,-0.657040369277258,-0.17395367490307406,0.0,False,False
8562,-0.6123212110295025,-0.7349487605047862,0.7488021930118313,True,False
8563,-0.7021015712847617,-0.5603411047582267,0.0,False,False
8564,-0.9072413270547299,0.0020418536383231614,0.0,False,False
8565,-0.24020915037544432,-0.5791809288009907,0.0,False,False
8566,-0.7982065870078472,0.14267431525244623,0.0,False,False
8567,0.9505495942666196,-0.10269130311541884,0.8299761164887657,True,False
8568,-0.47012269038827725,0.8162449056894363,1.0,False,False
8569,1.1303085685732126,-0.07730975969647544,1.0,False,False
8570,-0.018447563039693388,-0.7681848833462379,0.0,False,False
8571,0.5826034900216619,-0.6569926457423767,0.0,False,False
8572,-0.7553743994589407,-0.42914058919566944,0.3772779462957956,True,True
8573,-0.44222427031829437,0.46184534272432515,0.0,False,False
8574,-0.5381954970636764,-0.7331601086676097,0.52173313195046,True,False
8575,0.32900646368997943,-0.8105630519156749,0.21848707949192714,True,False
8576,-0.7952499574071462,0.5144919577008746,1.0,False,False
8577,0.750356931445103,0.2947489805659853,0.03075461092670799,True,False
8578,-0.8102377312093524,-0.14108161993298088,0.12870380772325354,True,False
8579,-0.15719614153943245,0.8366726471684357,0.0,False,False
8580,0.918027051521862,-0.23036034658127533,1.0,False,False
8581,0.14881969003172651,0.9275222769070618,0.0,False,False
8582,0.6165130763828847,0.359634556927597,0.0,False,False
8583,0.49255208580995913,0.584712650697812,0.0,False,False
8584,-0.5407721688177003,-0.3012722453818707,0.0,False,False
8585,-0.10790098520709684,-0.8118938064035998,1.0,False,False
8586,0.7891217297867255,-0.42482908564815053,0.4926227541274171,True,False
8587,-0.3012318342942878,-1.0174195944895765,1.0,False,False
8588,-0.9409590366613333,-0.028688237955405153,0.5739462352868242,True,False
8589,-0.5208684109425844,-0.8325477895058582,1.0,False,False
8590,0.5999072945393357,0.8172471743384027,1.0,False,False
8591,-0.2946445022250017,0.7434203487062323,0.0,False,False
8592,-0.6176849492482692,0.7005011496279747,1.0,False,False
8593,-0.871283498772992,0.5637355578538352,1.0,False,False
8594,-0.6199508307315708,0.4951919373753847,0.0,False,False
8595,-0.8103272412976541,-0.7353773577029964,1.0,False,False
8596,0.8820925379575257,-0.1467366388024627,0.43227424402846937,True,False
8597,0.15038913405658122,0.7814312858929735,0.0,False,False
8598,0.5068804878279235,0.634927000584526,0.0,False,False
8599,0.01486766021784669,0.918727636233341,1.0,False,False
8600,-0.9248166954862813,-0.3302383598410691,0.8369578269617132,True,False
8601,0.3546024584696579,-0.839941220975983,0.0,False,False
8602,0.42238073149574584,0.7978066012389937,1.0,False,False
8603,-0.9011150116029842,0.24123806445949952,0.711502142074394,True,False
