,x0,x1,y0,sample,out_hull
9152,-1.0106172937369544,0.38616758845609284,0.9499974231677106,True,False
9153,-0.3131719899639909,0.8664768709130394,0.0,False,False
9154,0.24664760648117046,0.7228753421192068,0.0,False,False
9155,0.024617033869079798,0.9513785099403846,1.0,False,False
9156,-0.3058484875425184,0.7364763552136816,0.2022623130126166,True,False
9157,0.7443885535252206,-0.35272431374743723,0.0,False,False
9158,-0.41102267496483097,-0.7166335821494813,0.0,False,False
9159,0.9332258668016213,-0.5520676240812523,1.0,False,False
9160,-0.06249756585240551,0.9675106715917513,1.0,False,False
9161,0.9871395622239255,-0.16478939470845794,0.8641325370606803,True,False
9162,-1.042918452214472,0.650827957670866,1.0,False,False
9163,0.9859012305073508,-0.09688960553019915,0.8347508111009329,True,False
9164,-0.7597156493790288,-0.6439580638957413,1.0,False,False
9165,-0.13791414997512008,0.7916774249685059,0.0,False,False
9166,-0.39231105889384477,1.0064079329928255,1.0,False,False
9167,-0.6949491800652716,-0.8149301707189819,1.0,False,False
9168,1.1899895287030988,-0.21946082875222425,0.9816335668056808,True,False
9169,-0.05580586557298737,-0.735033581458276,0.0,False,False
9170,0.9103819526996484,-0.3403881683187262,0.0,False,False
9171,-0.27318389405988636,-0.5797880903356989,0.0038828214897017954,True,False
9172,-0.20679144697125684,-0.7053164108926193,0.0,False,False
9173,-0.3056450019260245,0.8112785260365161,0.47973008523178245,True,True
9174,-0.8229631881205196,-0.5493853889939965,0.9026733297508469,True,True
9175,0.7651281586594595,-0.10420048250188348,0.0,False,False
9176,-0.8479608537994504,-0.7019975436028723,1.0,False,False
9177,0.03617199932327844,-0.9783257041635055,1.0,False,False
9178,0.2069436760444524,0.7618885769265039,0.0,False,False
9179,0.15964136732106768,-0.7930567128450084,0.0,False,False
9180,0.5230575435571688,-0.7216011888924234,1.0,False,False
9181,0.09423903343211591,-0.8634161356809031,0.3639615617878638,True,True
9182,0.7749726244855639,-0.5414108346766061,0.6575803922612746,True,False
9183,0.5703682540392269,0.8552487310847121,1.0,False,False
9184,0.17836529446022037,0.8751828113207155,0.0,False,False
9185,-0.8567615043660818,0.45619618314204263,0.857699283280013,True,False
9186,0.5435889209321908,0.3732895928541633,0.0,False,False
9187,0.6917991874062199,-0.007893207914622613,0.0,False,False
9188,-0.7376449112314196,0.9112378048699764,1.0,False,False
9189,0.36973668101287044,-0.9425435533181357,0.8046676855973202,True,True
9190,-0.7785472390132108,0.3913536056289705,0.23135024476080987,True,False
9191,-0.9417513662957754,0.48895001328883064,1.0,False,False
9192,0.6517557532050549,0.3652227807777469,0.013829807932054135,True,False
9193,0.41237538376744637,-0.7184990577645096,0.0,False,False
9194,0.12805283838044787,-0.9537117427663235,1.0,False,False
9195,-0.14086354858972883,0.8963364513860871,0.0,False,False
9196,0.12239759040002252,-0.7497138103453294,0.0,False,False
9197,-0.8159526673141643,0.5076711984102673,1.0,False,False
9198,-0.9695286722418398,0.7062818852122348,1.0,False,False
9199,0.8005675609891366,0.21102338061627665,0.0,False,False
9200,-1.0555549158567565,-0.29701841976078197,1.0,False,False
9201,0.5695641106562623,0.6673869496339225,0.34926360567581755,True,False
9202,-0.673206689257726,-0.3670038001085071,0.0,False,False
9203,-0.026359101566436297,0.9381994939177439,1.0,False,False
9204,-0.24351010148062854,-0.7740401221151654,0.1637499779928736,True,False
9205,0.2857566980217074,-0.969477802078472,0.8582468134244544,True,True
9206,0.5628241432337886,0.6716247855367895,0.39338559435236,True,False
9207,1.0210194697373038,0.3130681014575465,1.0,False,False
9208,0.4359266272775435,0.7171408238211723,0.0,False,False
9209,0.7687139198194258,-0.38240408919504054,0.0,False,False
9210,0.0668917377968499,0.8013839569506461,1.0,False,False
9211,0.2782138017655704,-0.7622495046196869,1.0,False,False
9212,-0.3639129537105671,0.4751714380238674,0.0,False,False
9213,0.7787676738977745,0.5752760548714282,0.0,False,False
9214,-0.06014132688029104,-0.6278189375805305,0.0,False,False
9215,0.5350808056630335,-0.5329034078949624,0.0,False,False
9216,-0.28845951329927727,0.6357164491988994,0.0,False,False
9217,1.0814588431029237,-0.34807814535125803,1.0,False,False
9218,0.4039435899443816,-0.7903946860624562,0.5224791525659935,True,False
9219,0.838578650543617,-0.22635043427819002,1.0,False,False
9220,-0.893182743436169,-0.4604084128115141,1.0,False,False
9221,0.2852812043258014,1.1485415698247046,0.9999999999995475,True,False
9222,-0.9526674991674361,0.2184689632016251,1.0,False,False
9223,0.7481538450197046,0.6511719295063705,0.8820526511755005,True,False
9224,-0.4843182183483355,-0.9972909904501844,1.0,False,False
9225,-0.19557311236668445,1.076458745167805,1.0,False,False
9226,0.7492153631025377,0.3778794232309699,0.0,False,False
9227,0.4456209063475455,-0.7893842696027581,0.0,False,False
9228,0.13339817573193977,-0.7984778698195517,0.0,False,False
9229,0.6246649165833823,-0.48261418017697505,0.0,False,False
9230,0.7408585949081631,-0.09910296456846956,0.0,False,False
9231,-0.6241611860473291,0.4427855059778184,0.0,False,False
9232,-0.47288300161525243,0.6985922340542718,1.0,False,False
9233,-0.23047257273239713,-0.9296131913248492,1.0,False,False
9234,0.7680473528955893,-0.45816159438825593,0.0,False,False
9235,-0.6714195445868011,-0.7901064073832033,0.0,False,False
9236,0.0854450279463371,0.7729403765406685,0.0,False,False
9237,0.31497292477702277,0.5992363356620392,0.0,False,False
9238,-0.1359995516017997,0.665137960845558,0.0,False,False
9239,-0.8634000632188145,-0.1020034613943253,0.3802075161650483,True,False
9240,-1.0982668717024888,-0.14986559584768358,0.9996134359056735,True,False
9241,-0.18636800945192594,1.0543612130226285,1.0,False,False
9242,0.4475548071217938,1.057903341255408,1.0,False,False
9243,-0.828911230779675,-0.002804186819467834,0.0,False,False
9244,0.029939914560304953,-0.8096624288446066,0.0,False,False
9245,-0.6688302406265281,-0.1132438846863591,0.0,False,False
9246,-0.4806703039170698,-0.42298601087250626,0.0,False,False
9247,-1.0377516534432807,0.23781984172171777,0.9806136244905801,True,False
9248,1.0282071159809987,0.24827077820862353,1.0,False,False
9249,-0.2179350432515313,-0.8658075603682645,0.0,False,False
9250,-0.14646360639393563,1.0339603585372512,0.9412702349042665,True,False
9251,0.9628936812217792,-0.2402369452983178,0.0,False,False
9252,-0.12905398756606304,0.9035165781288093,1.0,False,False
9253,0.7580286896585902,-0.6445389902173697,1.0,False,False
9254,-0.35486636989036235,0.6881809898178306,0.0,False,False
9255,0.9749092298630447,-0.00016606749641620978,0.772047803767806,True,False
9256,-0.4703860564038967,0.8443863826501656,1.0,False,False
9257,-0.6324058843415653,0.7672926232293747,0.84635107068965,True,False
9258,0.051594056837810015,-0.6511994522497659,0.0,False,False
9259,-0.6350926314381772,-0.8707763730581825,1.0,False,False
9260,0.8859615125441684,-0.23297244163400244,0.5918522961022404,True,False
9261,0.8620428602664755,0.6625292544380323,1.0,False,False
9262,0.8726437298379683,0.5064328865151405,1.0,False,False
9263,0.9527269880877991,-0.38016712427245986,0.9185660569162054,True,False
9264,0.813494059506429,-0.4653411866641668,0.5936334384920383,True,False
9265,-0.2740171139567487,-0.7312047706837382,0.03829853720631637,True,False
9266,0.4871921013701138,0.7546893168457154,0.0,False,False
9267,-0.6425222220331658,-0.4040025505360293,0.0162851383298306,True,False
9268,-0.7517799885269915,0.5256365872148083,0.44526002155932154,True,True
9269,0.727384383931817,-0.6262676205381176,1.0,False,False
9270,-0.758728742886764,-0.58854609499104,1.0,False,False
9271,-0.8546174960641241,-0.46604375038788143,0.8167880867583065,True,True
9272,0.9920080590815225,0.25324884483686194,1.0,False,False
9273,-0.4068229070538587,-0.8509270123555699,0.0,False,False
9274,-0.8580064208364281,-0.14449889119682374,0.0,False,False
9275,0.42049695110320684,-0.7007852422511878,0.0,False,False
9276,0.45010274679635304,0.9299334434039843,0.973130648658323,True,False
9277,-0.30699791455718456,-0.810959580516137,1.0,False,False
9278,-0.045740431495109535,-0.9445332001511804,0.0,False,False
9279,0.7155324400754753,-0.44539190781528465,1.0,False,False
9280,0.15714398853460548,0.9665228693191282,0.8306876521503481,True,False
9281,0.6939600791993772,0.41620665045815214,0.15748471463418656,True,False
9282,-0.012054596195202438,-0.7213490109001014,0.0,False,False
9283,0.7955950463203177,0.731480255048295,1.0,False,False
9284,-0.3745804057400146,0.9789042300030595,1.0,False,False
9285,-0.44881921004054354,0.5846444369698497,0.0,False,False
9286,0.5826821012541585,-0.8845745924475142,1.0,False,False
9287,-0.5903347771616658,-0.7351502277670003,1.0,False,False
9288,-0.5378430060610848,-0.9750734379130022,1.0,False,False
9289,0.25724377431723733,0.8446507145198405,0.0,False,False
9290,0.5074990812632661,-0.7756348246783789,0.0,False,False
9291,0.7746015742911014,-0.09746576468109651,0.0,False,False
9292,-0.7009610700696112,-0.407470459662037,0.0,False,False
9293,0.3835370552176881,0.7904696873080953,0.47703690280182,True,True
9294,0.6840504619625406,0.5392354173220985,0.0,False,False
9295,-0.5856550359725768,0.6660518381448415,0.0,False,False
9296,1.0318300803147917,-0.10465597075759114,1.0,False,False
9297,-0.6232826187514996,0.49119917699871657,0.11613753220781273,True,True
9298,0.653334840975793,0.9410657622352769,1.0,False,False
9299,-0.4034460709567027,0.7310172173197249,1.0,False,False
9300,0.5354691687118486,-0.8855753819659856,0.9022461101737115,True,True
9301,-0.8952783607838884,0.0858427817435027,0.0,False,False
9302,0.0558997854754558,0.7061019985674635,0.0,False,False
9303,0.6726657021029652,-0.8819204147681705,1.0,False,False
9304,0.9299226440224778,0.4126113376439919,0.9218424748925202,True,False
9305,-1.1725893903597358,0.22655212578797274,1.0,False,False
9306,1.0441657381058926,0.12351613641200537,1.0,False,False
9307,0.14558522795198267,-0.5556420290860746,0.0,False,False
9308,-0.7356012055120056,0.18568897446629723,0.0,False,False
9309,0.10416665391940413,-0.868143167614511,0.48693042407578063,True,False
9310,-0.4074624302389356,-0.675417947262385,0.0,False,False
9311,-0.8819637405462428,-0.4903392638457691,1.0,False,False
9312,-0.6683485324559967,0.4835163481051134,0.0,False,False
9313,0.656948370800954,-0.5464790917475116,0.5121314468199821,True,False
9314,-0.14809966439831598,0.7932056846728676,0.0,False,False
9315,-0.14976972868274957,1.0332659396222987,0.9114449877914627,True,False
9316,-0.7208851348426819,0.23171744111807818,1.0,False,False
9317,0.46676718281127655,-0.52855350975133,0.0,False,False
9318,-0.9474504134057585,0.3756083109349493,1.0,False,False
9319,0.2819785296957418,-0.7400512100427469,0.0,False,False
9320,-0.8357443707030757,0.5138569996939787,1.0,False,False
9321,-0.03484002069173852,-0.9799696761508353,0.7829944316856665,True,False
9322,-0.8136795409596996,0.5341791035983461,0.8121990074271034,True,False
9323,0.49769070300112284,0.4348004029317574,0.0,False,False
9324,0.6528624040296643,-0.536109558953688,0.385698141160097,True,False
9325,-0.9212504341277161,0.2616293806940858,0.7997227661538917,True,False
9326,0.6725697576777274,0.26510536442132887,0.0,False,False
9327,0.5578285086972599,-0.7359435333940662,1.0,False,False
9328,0.32639052043813305,1.0184334873846257,1.0,False,False
9329,0.8904110662056977,0.28225109414914346,0.0,False,False
9330,-0.25440380376256655,-0.7601970906275964,0.059834143841146235,True,False
9331,-0.6632132122995879,0.9162596026787053,1.0,False,False
9332,0.7996392557457864,-0.5279334126217027,0.0,False,False
9333,-0.31356105679074564,0.620547572144798,0.0,False,False
9334,0.8711825506270243,-0.6332166333333884,1.0,False,False
9335,0.5397381515350514,0.4978464821225884,0.07263595213850675,True,False
9336,0.1410989226009319,-0.8196471280925429,0.0,False,False
9337,0.4257790341876388,-0.722203195839299,0.0,False,False
9338,-0.7692452707943619,-0.37753514406919153,0.19465327216237646,True,False
9339,0.7855184884028672,0.2997559035484016,0.3042343831066697,True,True
9340,-0.7685869315468351,-0.45877914115006235,1.0,False,False
9341,0.9268569001813785,-0.21385007454589847,1.0,False,False
9342,-0.926443408591162,-0.49191063421339765,1.0,False,False
9343,0.10176143276832139,-1.0063931204316787,0.7665024073489982,True,False
9344,0.0966955804654177,0.9222004606517712,0.5493043390014161,True,False
9345,-0.055810520976254205,-0.7944845503060736,0.0,False,False
9346,-0.16939375109763613,0.6328173863163099,0.0,False,False
9347,-0.6751171596962978,-1.0526794929424113,1.0,False,False
9348,0.06072994779006963,0.8847202405862902,0.0,False,False
9349,0.6806833753430062,0.8946420019633414,1.0,False,False
9350,-0.4469420462514971,0.9528952112567398,0.9999999999998996,True,False
9351,0.8183263419880548,0.7244983186456071,1.0,False,False
9352,-0.5364401888872704,0.9056806291516738,1.0,False,False
9353,0.7446506992728457,-0.5111587069720311,1.0,False,False
9354,-0.23844545143259982,-0.76845195724628,0.09507120213149294,True,False
9355,0.5766391557688795,0.9596507061672944,1.0,False,False
9356,0.37963565916106395,-0.6506697760910126,0.046563471569069356,True,False
9357,0.6016829512526947,0.7416336372249788,0.6326308799863269,True,True
9358,-0.490893220213834,-0.8719500944022072,1.0,False,False
9359,-0.18178264752887754,-0.8900070675614291,0.0,False,False
9360,0.41153008528465274,-0.794226268957452,0.0,False,False
9361,-0.42446600052606204,0.9266540647230573,1.0,False,False
9362,0.0927730202464597,0.8729166975164461,1.0,False,False
9363,0.4428832481985729,-0.6658175292484354,0.10233826368153089,True,False
9364,-1.2206227190576517,-0.2922800089047237,1.0,False,False
9365,0.8852484227846672,-0.29319312106026735,0.6605679696520541,True,False
9366,-0.8014397762733334,-0.3382345562991173,0.0,False,False
9367,-0.851942313264453,0.4198930458431858,1.0,False,False
9368,-0.6607815685464871,-0.7551520111669013,1.0,False,False
9369,-0.11563925172996581,0.8647927861798326,1.0,False,False
9370,0.4148222795206286,0.6580674752535343,0.0,False,False
9371,-0.6562653208925321,0.4440560674208645,1.0,False,False
9372,-0.08226904651712219,0.9017857364726791,0.0,False,False
9373,-0.9502618977900507,0.4338758689135593,0.860723113196964,True,False
9374,-0.6748054275827764,0.8271597624654564,0.9986823719268982,True,False
9375,-0.15211041769219114,-1.0878594624183873,0.9999999999999456,True,False
9376,-0.7886590110355666,0.6798425701207169,0.9647071093032746,True,False
9377,-0.1251618889783446,-0.746595632554844,0.0,False,False
9378,0.28051528908972173,-0.6655996585454815,0.0,False,False
9379,-0.1533743467164663,-0.7437643066542726,0.0,False,False
9380,-0.9288001041481218,-0.19649465745474728,0.0,False,False
9381,-0.7839850618927734,-0.24604870003855162,0.0,False,False
9382,0.6502823440031351,-0.791718906312055,0.9210852405009622,True,False
9383,0.3813991407684791,-0.9495951538061642,0.851203553557478,True,False
9384,-0.6185205730469073,-0.9152648382835991,0.9999999999998027,True,False
9385,0.7681685768773662,-0.13915903220903642,0.0,False,False
9386,0.012754753663788754,-0.9962710698819242,1.0,False,False
9387,-0.9462096784590085,-0.2768739107454926,0.7826089589138503,True,False
9388,-0.657731680730896,0.6246766654654875,1.0,False,False
9389,0.5535906989045722,-0.7029857408956298,0.0,False,False
9390,-0.7118452733705057,-0.4431935765129148,1.0,False,False
9391,-1.017943164717799,0.4088640225222241,0.9609875511831097,True,False
9392,-0.5217815505463608,0.4619081245305851,0.0,False,False
9393,-0.39655383328906707,-0.7106959428847042,0.134044387244478,True,False
9394,-0.4112377825287652,0.963915076348617,1.0,False,False
9395,0.6140194486653758,-0.7749518835857448,1.0,False,False
9396,0.24728503649346667,-0.6100386229422583,0.0,False,False
9397,-1.0493500056272804,0.18665773008241257,1.0,False,False
9398,0.17176820374187365,1.0518543656816954,1.0,False,False
9399,-0.14475847148145782,0.7265729614731888,0.02461530955202343,True,False
9400,0.2994827150655217,-0.7365573860629085,0.0,False,False
9401,0.43132505855973796,-0.8259710104655714,1.0,False,False
9402,0.8106402118286791,-0.36001933064470676,0.0,False,False
9403,0.6982293602182185,-0.6633754912699084,0.6640774499663137,True,False
9404,0.5937615732097354,-0.4755846130987553,0.0,False,False
9405,-0.03826386881530204,-0.9907831668974745,1.0,False,False
