,x0,x1,y0,sample,out_hull
8564,-0.7983529461479442,0.5152318490008865,1.0,False,False
8565,0.9540127701326504,-0.21386524415750807,1.0,False,False
8566,-1.0445681642758837,-0.3504713957436185,1.0,False,False
8567,0.5360150951821496,0.4441195990186682,0.0,False,False
8568,0.6458671792453679,-0.5560001961021674,1.0,False,False
8569,0.2696108748578773,0.8884022825495114,0.43771052804556393,True,False
8570,0.44864008575853276,-0.6430390942182109,0.0,False,False
8571,-0.7186053826892834,-0.3180448318741916,0.0,False,False
8572,-1.027039209683496,-0.33428696354217285,1.0,False,False
8573,-0.5781829932064503,-0.8402452357474844,1.0,False,False
8574,0.6851754379500213,-0.6992219592586455,0.7509658352014753,True,False
8575,-0.5559322578703809,-0.9228288112893855,1.0,False,False
8576,0.7718598370396724,-0.25422771452124504,0.0,False,False
8577,0.7307924847378732,0.25539319032459473,0.0,False,False
8578,-0.1495435276599545,0.758465662476089,0.0,False,False
8579,-0.20994203220700702,-0.7463055659913672,0.0,False,False
8580,0.6453791241808966,0.6080450398628815,0.0,False,False
8581,-0.784609120951933,-0.3894256709890616,1.0,False,False
8582,-0.7146687271889693,0.18422536126574113,0.0,False,False
8583,-1.0390425028882861,0.2865566378319446,1.0,False,False
8584,-0.6171762814873127,0.40774839129852025,0.0,False,False
8585,0.8921272842736176,0.3317116755302793,0.0,False,False
8586,0.8657595927495881,-0.4431648234007003,1.0,False,False
8587,0.7492469365530874,0.574335866182116,0.0,False,False
8588,-0.8358311314125126,-0.4457899392729413,1.0,False,False
8589,0.14200647983773304,0.8604087928209723,0.4887066765389363,True,False
8590,-0.33106674863766167,-0.8938322877096,1.0,False,False
8591,0.5688470582373902,-0.6856588613886481,0.0,False,False
8592,0.7171342620301885,-0.31998923122671563,0.0,False,False
8593,-0.5245328011367338,0.961895551844166,1.0,False,False
8594,0.687209929719936,0.5015356523622758,0.0,False,False
8595,-0.7500966953818999,-0.692916673630774,1.0,False,False
8596,-0.2563866463512714,0.6872842006677922,0.0,False,False
8597,-0.1969895240231149,-1.029922086792014,1.0,False,False
8598,-0.22922356807654326,0.8036426297877889,0.0,False,False
8599,-0.8629678058868243,0.2022117611319601,1.0,False,False
8600,-0.26637352568338296,-0.8937613301027048,0.0,False,False
8601,-0.824783735188004,0.6092179581554265,1.0,False,False
8602,0.38103139944423087,-0.7678860701638182,1.0,False,False
8603,0.5635710167103577,-0.7857275736638334,0.0,False,False
8604,-0.30137997987177695,-0.9453303508319205,1.0,False,False
8605,-0.4158107473536208,0.5895241153572287,0.0,False,False
8606,0.6048822026860688,-0.8779611485904638,1.0,False,False
8607,-0.7215270236600196,0.658438501494362,1.0,False,False
8608,-0.003863476649881986,-0.9215511719414436,1.0,False,False
8609,-0.6673086940449826,-0.2924789570824538,0.0,False,False
8610,-1.0261533264231306,0.006834672742401668,1.0,False,False
8611,0.1106898406145843,0.8414395331294139,0.0,False,False
8612,-0.5888983986341259,0.6919589810833365,0.0,False,False
8613,0.6238665195851326,-0.6535322573955378,1.0,False,False
8614,-0.1086551483379401,-0.9176563410391062,1.0,False,False
8615,0.7365066765557655,0.6854333078948219,1.0,False,False
8616,-0.18730152883767334,-0.7771471489602158,0.0,False,False
8617,-0.6550146481840567,0.8348912034363893,1.0,False,False
8618,0.47576447585300263,-0.6684982309949883,0.0,False,False
8619,1.2350263165527482,-0.12241355232449029,1.0,False,False
8620,0.21781990302804705,0.8344842710217675,1.0,False,False
8621,-0.16925729077101712,0.9817669710033737,1.0,False,False
8622,-0.21824523611807245,0.9142565757426473,1.0,False,False
8623,0.5195682257076466,0.5308134246964774,0.0,False,False
8624,0.7347548983771564,0.17053664476173658,0.0,False,False
8625,0.7246524586811968,-0.7407144300302214,1.0,False,False
8626,0.6778131941756635,0.15905124508813953,0.017516695954612707,True,False
8627,0.09834484263808155,0.7568244393635908,1.0,False,False
8628,0.8181687846881056,-0.613220112558023,1.0,False,False
8629,1.056240398882746,0.20303406324855577,1.0,False,False
8630,0.6890814984593099,-0.6681604701643897,0.0,False,False
8631,-0.7167359508950608,0.9004789109457425,0.0,False,False
8632,-0.47331869828444,-0.8960461897486652,1.0,False,False
8633,0.6667819601680054,0.32305865982227633,1.0,False,False
8634,0.8385326132098248,-0.22129979759354992,0.0,False,False
8635,0.5256368312477309,-0.5739810579523806,0.0,False,False
8636,-0.7514587050577216,0.6122414197342825,1.0,False,False
8637,-0.20637155989364675,0.9208534364991565,1.0,False,False
8638,0.562865488924621,-0.5027639528256695,0.0,False,False
8639,0.330552699769344,-1.0609638173108014,1.0,False,False
8640,0.5423678689727568,-0.5422572070419223,0.0,False,False
8641,-1.0188736130533413,-0.09818307117892282,0.0,False,False
8642,0.9509218421106203,-0.47284262891344764,1.0,False,False
8643,0.6186504013203534,0.7345272980737527,1.0,False,False
8644,0.795391630688947,0.2420910094988315,0.0,False,False
8645,0.01795036270645814,1.1755266911196331,1.0,False,False
8646,-0.9646715963777357,0.22544786887193613,1.0,False,False
8647,0.3346714811448298,-0.9079750377482803,1.0,False,False
8648,-0.9911879111529612,-0.11797103039464865,1.0,False,False
8649,-0.6109723272843031,-0.409085966513746,0.0,False,False
8650,1.0559993235858285,0.18125028634027904,1.0,False,False
8651,-0.7762259527265049,0.7023994667671283,1.0,False,False
8652,0.20237675480709993,0.7185824262551979,0.0,False,False
8653,-0.08132266986413061,1.0311812110302614,1.0,False,False
8654,-0.12958638618053625,0.8401590373691984,0.0,False,False
8655,-0.7389001015860013,0.449845319573898,1.0,False,False
8656,-0.13497480464740386,1.0263814685633896,1.0,False,False
8657,-0.7467819639380607,0.6099083764397516,1.0,False,False
8658,0.695524365577891,0.5662155896769825,1.0,False,False
8659,-0.06147352716181214,-0.7714780899408422,0.0,False,False
8660,-0.33702158595631226,1.0151502777360073,1.0,False,False
8661,-0.7020547728695503,0.33818747480487216,0.0,False,False
8662,0.28904065747714675,0.954002702301043,1.0,False,False
8663,-1.026791801728307,0.05177249791646524,0.8891503346102205,True,True
8664,0.19714047118516775,0.855647114679241,0.0,False,False
8665,0.8256884960491533,0.43263542468693605,1.0,False,False
8666,-0.5690757194314171,-0.8297857972326481,0.0,False,False
8667,0.42076510954429314,0.9952791213971586,1.0,False,False
8668,0.4596937463201332,0.5961119920847867,0.0,False,False
8669,0.8285740424289283,0.24998216374651178,1.0,False,False
8670,0.5950583410761452,0.615597821990284,0.0,False,False
8671,-0.6560627622852578,0.4083065092543159,0.0,False,False
8672,0.8374889758474497,0.44509546565826147,1.0,False,False
8673,0.2676910590850084,0.9983242709245069,1.0,False,False
8674,-0.4580085233635108,-0.7989175378879922,1.0,False,False
8675,0.18771829945251348,0.7369372350219539,0.0,False,False
8676,-0.30941890913814296,-0.8217556072220145,0.0,False,False
8677,-0.13445868800962008,-0.8191369898031415,0.0,False,False
8678,0.846979554488562,-0.014439316580921624,1.0,False,False
8679,0.762096974742123,-0.47444581432504035,0.0,False,False
8680,-0.8518622712473748,0.2406968529111819,1.0,False,False
8681,-0.7620372743687144,-0.17074258215712265,4.498245069921292e-12,True,False
8682,-0.3639477812260891,-0.9992506296306966,1.0,False,False
8683,0.7522543747441698,0.24753590439713125,0.0,False,False
8684,0.9062954213433805,0.5378478727100131,1.0,False,False
8685,-0.7958432510427907,0.42809669705296727,0.453491916120909,True,False
8686,0.909208847471131,-0.5964486770876118,1.0,False,False
8687,-0.645814237590179,0.4201205409952155,0.0,False,False
8688,-0.6836785158040902,-0.08081951697703901,0.0,False,False
8689,-0.8117106994882897,-0.7616865011595836,1.0,False,False
8690,-0.6427132490332592,-0.406971864293025,0.0,False,False
8691,-0.4082645478150999,0.6497562032874363,0.0,False,False
8692,0.8323631601268632,0.26429418190229204,0.3951741136347277,True,False
8693,-0.7368385505309708,-0.02055527641163217,0.0,False,False
8694,-0.08582013493694271,-0.972684856448374,1.0,False,False
8695,0.33945721376444615,0.6825434270916773,0.0,False,False
8696,-0.8938437565500659,-0.23930078481851813,0.61625102890968,True,False
8697,-0.882767138090537,-0.01245688891413168,0.0,False,False
8698,-0.5421705941210984,-0.3644461787872404,0.0,False,False
8699,-0.7138791031197705,-0.677470157829324,0.7921755196006723,True,False
8700,-0.7015575608776623,-0.819796263796183,1.0,False,False
8701,-0.9314738464879826,0.5445180936727866,0.9468976362787537,True,False
8702,1.1509066355439772,0.07925287222879872,1.0,False,False
8703,-0.3820791474574796,-1.02987315810622,1.0,False,False
8704,-0.761766072873624,-0.1360154416276565,0.04555463697313627,True,False
8705,-0.49801564453803226,-0.9816125347081338,1.0,False,False
8706,-0.783802562368173,0.3536809879014372,0.0,False,False
8707,-0.8732195829847078,-0.27260630106538436,0.0,False,False
8708,0.44302427884815876,0.44422157393607503,1.9508482909508292e-12,True,False
8709,0.507266159822745,-0.8713334547281006,1.0,False,False
8710,-0.2590317223299389,-0.8191966139639903,0.0,False,False
8711,-0.6029889230857988,0.7076443656731133,1.0,False,False
8712,0.6150165840198827,0.6164327372804065,1.0,False,False
8713,0.13265790688014178,-0.7053967337285305,0.0,False,False
8714,-0.10052047302159604,0.871517153890704,1.0,False,False
8715,0.37258092298926593,-0.8369411138424789,1.0,False,False
8716,0.8888829577785106,-0.1535950023921282,0.0,False,False
8717,0.902577485754196,-0.031503474667315595,1.0,False,False
8718,0.5983011956217178,-0.5406661554275676,0.0,False,False
8719,1.1129761631867077,-0.2769902138390771,1.0,False,False
8720,0.7043740819760141,0.47191078343556364,0.0,False,False
8721,-0.3244662067410773,0.7794638375098446,0.0,False,False
8722,0.1806554474894701,0.8412124979550691,1.0,False,False
8723,0.0027676213347410314,-0.810663282042566,0.0,False,False
8724,-0.46128949382358686,0.6569013313476715,0.0,False,False
8725,-1.0470464512196513,-0.1819120936066282,1.0,False,False
8726,0.8928087129472477,-0.332884879552158,1.0,False,False
8727,0.9042005032157481,-0.6607621657292678,1.0,False,False
8728,0.6277002540635928,0.8101633062478499,0.8360911182594879,True,False
8729,-0.25771747000914336,-0.816252099598739,0.0,False,False
8730,-0.7571553191116821,-0.30212335686762304,0.0,False,False
8731,0.3055058142352381,-0.6420769433685869,0.0,False,False
8732,-0.44540156922013646,0.7943859762447714,1.0,False,False
8733,0.6480825426630565,-0.4357656388268154,1.0,False,False
8734,-0.5444815770935278,0.88455972034009,1.0,False,False
8735,-0.16642430603878053,0.7531090241922286,0.0,False,False
8736,-0.581887777823964,0.7899719542317656,0.0,False,False
8737,0.655463892057898,-0.49734234386281273,0.0,False,False
8738,-0.2904318528489054,-0.8290382481178933,1.0,False,False
8739,0.6388757188548437,0.28174665898947887,0.0,False,False
8740,0.011215528809855449,0.7525284091434891,0.0,False,False
8741,0.5842090219084553,-0.632384283953856,1.0,False,False
8742,-0.11297408510201347,-0.7025765592925782,0.0,False,False
8743,1.1597250137116064,-0.25716138566783514,1.0,False,False
8744,0.6631951495244922,-0.5573337116511023,0.0,False,False
8745,0.4188957547906088,-0.7990593633543537,1.0,False,False
8746,-0.11162727387041269,0.7027774293684593,0.0,False,False
8747,-1.0149338733811175,0.27650646273740387,1.0,False,False
8748,-0.9748968318180969,0.29609454752155395,1.0,False,False
8749,0.3639410527670348,0.7124242677267109,0.0,False,False
8750,-0.6830193641430451,0.7254430266800979,1.0,False,False
8751,0.4885653831802241,-0.7210479904019951,0.0,False,False
8752,-0.9100287596204731,0.029452819385097487,0.0,False,False
8753,0.621349875393092,-0.5870330656342913,0.18939133196646057,True,False
8754,-0.5984596964359035,0.7534924997001645,1.0,False,False
8755,-0.5238883713259825,0.5469852325449697,0.0,False,False
8756,-0.2514287475897074,0.9419776954404344,1.0,False,False
8757,0.6843995118928649,0.4924316821492798,0.0,False,False
8758,0.5772973035400926,-0.7686083501630454,1.0,False,False
8759,0.5078992636345874,0.603180431151992,0.16562984182395799,True,False
8760,0.7589488297806641,-0.5864665248972933,0.0,False,False
8761,-0.9159696153191544,-0.6236602927761821,1.0,False,False
8762,0.14574047725391956,0.7081791049568917,0.0,False,False
8763,1.2246568150578117,0.0855205636710153,1.0,False,False
8764,-0.20674195151249655,-0.605920959142258,0.0,False,False
8765,0.5385570734060974,-0.44095556443124084,0.0,False,False
8766,-0.2989434444418404,0.6332694514313093,0.0,False,False
8767,-0.12744287459757803,-0.9527963633413753,1.0,False,False
8768,-0.39333577523821217,0.657891089003695,0.0,False,False
8769,0.6303175480992543,-0.9107134297855277,1.0,False,False
8770,-0.796496173028355,0.3525629943288318,0.0,False,False
8771,0.34365298447916304,-0.7946262554782907,0.0,False,False
8772,-0.46719700523646457,-0.8173211379973931,0.6691358951339237,True,True
8773,0.5501428435544795,-0.9614366495666635,1.0,False,False
8774,-0.8359409295436337,0.39028105683000613,0.0,False,False
8775,-0.38844938444924015,0.9388966318529155,1.0,False,False
8776,0.09402468717284494,0.9956150371348149,1.0,False,False
8777,-0.3526147963275489,0.7851390210023135,0.0,False,False
8778,-0.5876263692414703,0.7134980831317452,1.0,False,False
8779,0.1206111963596915,1.0156854954063104,0.945141115907374,True,False
8780,-0.5716507818291721,-0.45620031767018576,0.0,False,False
8781,-1.1848665973395365,-0.5480558135790099,1.0,False,False
8782,0.4823780641676182,0.95716851587769,1.0,False,False
8783,-0.42629004688817157,-0.7575511601465407,0.0,False,False
8784,-0.7320940941503081,-0.7388740311351398,1.0,False,False
8785,0.6287358489493616,-0.41929162391005687,0.03559757144936008,True,False
8786,0.43369388318836644,-0.6376211191050022,0.0,False,False
8787,0.11202293800855428,-1.055483587447205,1.0,False,False
8788,-0.4181507068651562,-0.8288299818343712,1.0,False,False
8789,0.2767095229071659,0.8828629650919402,1.0,False,False
8790,-0.43002794469736194,0.8694829026374488,1.0,False,False
8791,0.7097146521124695,-0.49899348879170174,0.0,False,False
8792,-0.586729201673467,-0.48535775369360745,0.04759234038113537,True,False
8793,1.0056525262489182,0.28393861774958273,1.0,False,False
8794,0.8359757860524843,0.4091377933693473,0.0,False,False
8795,0.5313744541899964,0.7276408708610652,0.0,False,False
8796,-0.3281114848950039,0.6019985984287266,0.0,False,False
8797,-0.9636308009810449,0.14393337307606952,1.0,False,False
8798,-0.6765248018642956,-0.4610933424987538,0.0,False,False
8799,0.9135221815719238,-0.2581443894722174,0.0,False,False
8800,-0.6206591656217518,0.4956246509933124,0.0,False,False
8801,0.7533617796373622,-0.566537675529961,0.0,False,False
8802,0.0204421673160792,-0.9892825110631369,1.0,False,False
8803,-0.08368070101049813,0.7491374167764969,0.0,False,False
8804,0.08591778366080356,1.0705834697295336,1.0,False,False
8805,-0.7715909692574465,0.1480016502890931,0.0,False,False
8806,0.9875055934438736,-0.40439384195654754,0.0,False,False
8807,0.19397621316475927,-0.7716678093848903,0.0,False,False
8808,-0.3754516842312499,1.051463274348543,1.0,False,False
8809,0.5310859537196679,-0.6329826648168221,0.0,False,False
8810,-0.04630240229686745,-0.835825088136148,0.0,False,False
8811,-0.973482289128142,-0.3658221556450044,1.0,False,False
8812,0.5462191356399877,-0.7845268548980887,1.0,False,False
8813,0.3075602071864564,-0.6228998004763808,0.0,False,False
8814,0.07548253178304125,0.8172760069020352,0.0,False,False
8815,0.6816601801354759,-0.37814361894074056,0.0,False,False
8816,0.0684814820146687,0.785822278096605,0.0,False,False
8817,0.4947646103818412,-0.7075717479920473,0.0,False,False
8818,-0.7912377175540415,0.36059892001340343,0.0,False,False
8819,1.0260228515167602,0.14276557785714564,1.0,False,False
8820,-0.17131730067715276,-0.8357237946988859,0.3769806700263341,True,False
8821,-0.611885569499449,-0.6816592968737314,0.0,False,False
8822,0.5056373060227315,-0.5859045431205198,0.039904516709924225,True,False
8823,-0.3378610771140183,0.6137610560066495,0.0,False,False
8824,-0.43710515328862215,-0.7311705154711107,0.0,False,False
8825,-0.0116460187092357,-0.8246624923402535,0.148659591548572,True,False
8826,0.9412579740849348,-0.2759938592916235,1.0,False,False
8827,-0.838354664175101,-0.4107730218417862,0.0,False,False
8828,0.02744228776868992,0.8814630152672133,0.0,False,False
8829,-0.5651129283798796,-0.6515228274481193,0.24005345610792406,True,False
8830,-0.3478255100313126,0.48335304544875435,0.0,False,False
8831,0.7471463126820286,-0.3392306337339014,0.0,False,False
8832,0.6765415712533684,0.36679963176245295,0.0,False,False
