,x0,x1,y0,sample,out_hull
8585,1.041395778681541,0.06959807177522187,1.0,False,False
8586,0.9829726971548568,0.042431836976842906,0.0,False,False
8587,-0.749734688588592,-0.48039544989032534,0.0,False,False
8588,-1.1497947493662108,0.03581174332649228,1.0,False,False
8589,0.17447049943487977,0.7323579601397096,0.08244440639494995,True,False
8590,-0.2519988846252953,-0.5737669007010283,2.3607902607119616e-16,True,False
8591,0.6531513749816062,-0.015543292112491024,0.0,False,False
8592,0.43048638609050766,-1.0005288249239612,0.9583269935419648,True,False
8593,-0.9174442676189848,0.4312660541406076,1.0,False,False
8594,-0.5928007981565299,0.7915412444302392,0.0,False,False
8595,-0.5532766742012744,-0.7847261262297496,1.0,False,False
8596,-0.8889523298919908,0.16045049368747072,1.0,False,False
8597,-0.5820535232210098,0.8855383286647357,1.0,False,False
8598,-0.36175209811113895,-0.5785913932206647,0.0,False,False
8599,-0.7317096996314404,0.7178939266884584,1.0,False,False
8600,-0.6625171988128441,0.30389501257398904,0.0,False,False
8601,0.7144249301915733,-0.5561529616504067,0.0,False,False
8602,-0.08179673591646147,-0.9110296207586666,1.0,False,False
8603,-0.6813345056215097,0.7356101089244304,1.0,False,False
8604,0.8623245000041223,-0.12934154052533547,1.0,False,False
8605,0.5387674871039324,-0.6898379884843616,1.0,False,False
8606,-0.9621617139982125,-0.2120778737333665,1.0,False,False
8607,0.4468746216640202,-0.741455218344143,0.0,False,False
8608,-0.46617714594994747,-0.27822269946586653,4.125024698737309e-16,True,False
8609,-0.8428646327516646,0.16168328994870457,0.0,False,False
8610,0.6199491264306634,0.8814803311845514,0.9710177932705554,True,False
8611,0.7376280273964676,0.4663625600625464,0.0,False,False
8612,-0.1995739802431448,1.1041737838721268,1.0,False,False
8613,0.4705186832035019,-0.5473171535508297,0.0,False,False
8614,-0.7716499823299723,-0.21697145264935688,0.14370436008086765,True,False
8615,0.7171636228909607,0.5928618803872148,0.0,False,False
8616,-0.6753510391650737,0.8758259267631383,0.9554979127003859,True,False
8617,-0.26158167528983306,-0.7109362207915486,0.0,False,False
8618,-0.6085080089130306,0.3051857369857538,0.03262949379948201,True,False
8619,0.7049531907612461,0.46999554503432556,0.0,False,False
8620,-0.8228297700941447,-0.6949153786989597,1.0,False,False
8621,-0.03586733410136082,0.8577477768670463,0.0,False,False
8622,0.16881007959822447,-0.6509855031595952,0.0,False,False
8623,-0.14644883780990287,-0.8778942481660886,0.0,False,False
8624,1.2221118524279504,0.15579262103065372,0.9999999999999947,True,False
8625,-0.9339316266789833,0.036029380993638976,0.0,False,False
8626,0.16238235122982794,1.2608230631754889,0.999999999999887,True,False
8627,0.5347778132010641,-0.5306867048353048,0.0,False,False
8628,-0.7534300793687219,0.3530052262488751,0.0,False,False
8629,-1.0132843930749904,-0.5155366420966003,0.983793332004778,True,False
8630,-0.822604129417094,0.04433766592667746,0.0,False,False
8631,-0.8815795909211004,0.7028500157364794,1.0,False,False
8632,-0.637313920920732,-0.15575454790152618,0.0,False,False
8633,-0.8062297271383716,-0.36923049634671967,0.0,False,False
8634,-0.6120413459627361,-0.8164950721567334,1.0,False,False
8635,-0.30738287836769745,0.6289991768105943,0.0,False,False
8636,-0.7720483785595252,0.5486842933521515,0.0,False,False
8637,0.6626150955020853,-0.5922682694794825,0.0,False,False
8638,-0.8624851417466506,0.04159245335378772,1.0,False,False
8639,-0.14349027896783767,0.657508495731909,0.0,False,False
8640,-1.0700738350250552,0.25504243880540023,1.0,False,False
8641,0.07976886566372107,-0.8778791320265417,1.0,False,False
8642,0.6496930151815334,0.6903879089657506,1.0,False,False
8643,-0.8374482792802904,0.6541439376607824,1.0,False,False
8644,0.8787210550577902,-0.24616873254587424,1.0,False,False
8645,1.1410113821511751,-0.4559771988749903,0.9999999999999993,True,False
8646,0.4326859704440342,0.6893176722829947,0.0,False,False
8647,-0.7437355072340769,0.28022772893829645,0.16350718802064812,True,False
8648,-0.919669570721011,0.1619137443442702,1.0,False,False
8649,0.3954420366438518,0.6820699973182387,0.0,False,False
8650,-0.9280946960152472,0.2742687418246995,1.0,False,False
8651,-0.8802395843129608,0.41375645156020047,1.0,False,False
8652,0.6753745939616469,0.455114448115843,0.0,False,False
8653,-0.4273048263686075,-1.042019997826643,1.0,False,False
8654,-1.022356324939997,0.008276424349135142,1.0,False,False
8655,0.8501108064838641,0.2177803544456176,1.0,False,False
8656,0.45201869438197506,0.7898077039888936,0.0,False,False
8657,-1.019853495829083,0.14756013164516563,0.8681508952027354,True,True
8658,-0.12467428400562927,-1.0045039402861815,1.0,False,False
8659,-0.4581750466903095,-0.4435205617086081,2.9195570566489265e-16,True,False
8660,-0.14618547167408938,-0.8777013890710866,0.446375239943112,True,True
8661,0.1254027967626581,0.8277605652895792,0.0,False,False
8662,-0.037686642288642415,-0.9373125563591491,0.599129719502493,True,False
8663,0.6009879153125641,-0.4156591455241857,0.0,False,False
8664,0.7550594318291833,0.6682484266282432,0.7752373403963453,True,False
8665,0.12443633588914543,-0.795599064280607,1.0,False,False
8666,-0.8942684250771658,-0.6275847206105155,1.0,False,False
8667,-0.6390781566777474,0.7115318836737444,1.0,False,False
8668,-0.41111959621455696,-0.7974477246479663,0.47408044539015565,True,True
8669,-0.659862548374307,0.3341437523882367,0.11122714996663252,True,False
8670,0.8965539617125984,-0.06241635685379576,1.0,False,False
8671,0.9671803995183322,0.28193808887785826,1.0,False,False
8672,-0.3522101892183882,-0.7467716710182166,1.0,False,False
8673,-0.911348615462029,-0.2866681924889577,1.0,False,False
8674,-0.6132585118467219,0.09632425410951051,0.0,False,False
8675,0.38710808572284017,-0.8340656223534877,0.0,False,False
8676,-0.640514884181276,-0.5337046748372299,0.0,False,False
8677,-0.320733956280705,-0.5948826154864744,0.0,False,False
8678,-0.3588121346094768,-0.8158268321274997,1.0,False,False
8679,-0.3143636074434488,-0.7104931093549133,0.0,False,False
8680,0.8052873157324757,-0.452021599690858,0.5182647473582516,True,True
8681,0.6825198165604552,-0.610510303182452,0.5932224085410397,True,True
8682,-0.6795955888462382,0.7453282698236496,1.0,False,False
8683,1.0783329685554373,0.01894131550065875,1.0,False,False
8684,0.3240740681231009,0.7133070307178578,0.0,False,False
8685,-0.07593089314845833,0.923444685115051,0.5516476475806688,True,False
8686,0.4776556211118208,0.7435681283792901,0.0,False,False
8687,0.22490095323756432,-0.81229862076515,0.0,False,False
8688,-0.2944492522397873,0.8435381838009929,1.0,False,False
8689,-0.9379057952873155,0.17486130208562362,0.0,False,False
8690,-0.21928833729443256,0.6835416201457178,0.0,False,False
8691,-0.7830750678101599,-0.22816410682428515,0.0,False,False
8692,0.13597606476189503,0.8230538199537065,0.0,False,False
8693,-1.0250866427962146,0.4659849908764857,1.0,False,False
8694,0.8869717369204544,-0.3003382952749091,0.0,False,False
8695,-0.5928565128548116,-0.9428358961997396,1.0,False,False
8696,0.37161409067276513,-0.5880433883898493,0.0,False,False
8697,0.4633825520223805,-1.023901259983234,1.0,False,False
8698,-0.6567908503102591,0.5538041472107952,0.0,False,False
8699,0.4373264612462829,0.811694130842691,1.0,False,False
8700,-0.7259687332702833,-0.18774908897677303,0.0,False,False
8701,-0.7040329204624891,0.3593517086026056,0.20344303646672993,True,False
8702,0.5791011664282056,-0.8519651264189619,0.0,False,False
8703,0.5714576762195795,-0.41375787815911486,0.020281645102505734,True,True
8704,-0.15128917945350473,-1.267607192509443,1.0,False,False
8705,1.0208605860868396,0.0003831413424044833,1.0,False,False
8706,-0.7835192533581441,0.27263163919011746,0.0,False,False
8707,0.8819117544012002,-0.4675980508345156,1.0,False,False
8708,0.8741890529012049,0.7520845459121803,1.0,False,False
8709,-0.701541977660952,-0.6143451380976356,0.6698461053867475,True,True
8710,0.5989975328098809,0.5362731693793918,0.0,False,False
8711,-1.0594921658703966,-0.11507072103888626,1.0,False,False
8712,-0.6771808121515014,0.20484392918853966,0.0,False,False
8713,-0.20062672077632787,-0.6039018571450239,0.0,False,False
8714,-0.9603616304226983,-0.09429982729326364,1.0,False,False
8715,-0.26142116160804113,0.9370169402938041,1.0,False,False
8716,-0.4966424885409052,0.4419691794706731,0.0,False,False
8717,0.5913049471236173,-0.2148400589248975,0.0,False,False
8718,0.5738583740029554,0.7480369330121431,1.0,False,False
8719,1.0428984026158126,0.1357912246466614,1.0,False,False
8720,1.1412400927316273,0.10753343771160538,1.0,False,False
8721,-0.7517291726077332,-0.5796032552996577,1.0,False,False
8722,0.6675712212133702,-0.22777694999516468,0.040321626068981806,True,False
8723,0.28040086362956135,1.0420360300555362,0.9454523762561223,True,False
8724,-0.7034847632275119,-0.6415143951283666,0.0,False,False
8725,-0.33643527136129525,-1.0153351843858056,1.0,False,False
8726,0.11372295897157117,0.6912080210083171,0.012922664228805602,True,False
8727,-0.3147869196528231,-0.7898499359625922,0.0,False,False
8728,-0.3730365766713165,-0.0722010475915762,7.189946213954743e-08,True,False
8729,-0.6712490098711675,-0.7941366398305806,1.0,False,False
8730,0.41996342178730056,0.7175299516559818,0.0,False,False
8731,-0.77106629706833,-0.4655886294369069,0.0,False,False
8732,-0.7183941420619083,-0.3143895413356869,0.0,False,False
8733,0.6531564888121423,1.0992112000663434,0.9999999884308359,True,True
8734,-0.1501618523371014,-0.8367321880149308,1.0,False,False
8735,-0.2714642962725988,-0.7091301592929814,0.0,False,False
8736,0.6373425818951932,0.6786822637638521,1.0,False,False
8737,0.43081971130774044,0.7809307708517338,1.0,False,False
8738,-0.8359970702983633,-0.1922596281466346,1.0,False,False
8739,-0.8121798288405022,-0.7047619836412576,1.0,False,False
8740,-1.18691064575084,-0.45538974573243074,0.999999999999999,True,False
8741,-0.7562277940936916,0.4374206648922886,0.0,False,False
8742,0.811349908351699,-0.27084160360937876,0.0,False,False
8743,0.9985269330042705,0.2639368474910986,0.8574310471963021,True,True
8744,0.7310546231106362,0.3976197560904334,0.0,False,False
8745,0.7386954119093312,0.6878554899523583,1.0,False,False
8746,-0.5555517234931671,-0.985011517998375,0.9882234153911658,True,True
8747,-0.7869601687898329,-0.583417613623163,1.0,False,False
8748,0.9665281593245312,0.48849178293415985,1.0,False,False
8749,0.5535441932818861,-0.6992482775929464,0.0,False,False
8750,-0.17297639208537283,-1.1620637570127095,0.9999999999999983,True,False
8751,-0.3099673111435833,0.9277448302948766,0.7692905330760946,True,False
8752,-1.112968234496881,0.2983456702691614,1.0,False,False
8753,0.5007522344185221,-0.8325266995686162,0.0,False,False
8754,-0.1885715247916092,-1.0477148483554752,0.9078445234875113,True,False
8755,0.6618268808637201,-0.4500675571611032,0.0,False,False
8756,-0.24349531784181216,0.6703403916603257,0.0,False,False
8757,0.23264077574785305,-0.9235766776913398,0.6363068632403643,True,False
8758,-0.07903573870900141,-1.0228304956026224,1.0,False,False
8759,0.013011000990105867,-0.960062410769724,1.0,False,False
8760,-0.725072693827906,0.6630331098557757,1.0,False,False
8761,1.1456483821011247,-0.3969360267749754,0.9999999999999992,True,False
8762,0.24884974911489277,1.0829512184403318,0.9692441800768224,True,False
8763,-0.9175841119272559,0.4115040871061836,0.832887129035022,True,False
8764,0.17713781862760702,0.9233050402821529,0.0,False,False
8765,-1.0645120849418932,-0.039209574288990884,1.0,False,False
8766,0.12185419621358345,-0.7813447685173589,0.17910806540040888,True,True
8767,-0.002061223575878665,-1.0172882855749066,1.0,False,False
8768,0.0920516631328355,0.8783396301311575,1.0,False,False
8769,-0.492438980955582,0.6984489843494761,1.0,False,False
8770,-0.28436396099002403,-0.8691022459189278,0.0,False,False
8771,-0.6702947089861493,0.22101770445089772,0.0,False,False
8772,-0.6686234152094787,-0.7695979801457613,1.0,False,False
8773,0.23717442700423214,1.0175506254336546,1.0,False,False
8774,0.8799345458468862,0.29625858344421424,0.0,False,False
8775,0.008292086501907735,-0.93059607545136,1.0,False,False
8776,0.9514805879452463,-0.4081716591922379,0.897135372797043,True,False
8777,1.0133112253955732,0.04809668351612522,1.0,False,False
8778,0.7467596401189966,0.3480301788449935,0.0,False,False
8779,-0.002904051765773536,0.8061949794210014,0.0,False,False
8780,0.8927030319827158,0.024543408455322428,1.0,False,False
8781,-0.8057092464998569,-0.06687387532337818,0.0,False,False
8782,-1.199090720046201,-0.49794101833753174,0.9999999999999979,True,False
8783,-0.35794012984388474,1.0351530125361978,1.0,False,False
8784,-0.207633408249162,-0.6120259028790284,0.005373919590023298,True,False
8785,0.230509744645364,-0.8749268959358476,0.0,False,False
8786,-0.7537350865730479,-0.5186687696288586,0.0,False,False
8787,0.3038070477869528,-0.9348041065692689,0.0,False,False
8788,0.9539276783586557,0.6518849980749366,1.0,False,False
8789,-0.9170923389265203,0.5714358492776633,0.9684707698940513,True,False
8790,0.5449730112249955,-0.750693853051779,1.0,False,False
8791,0.39483322253538167,-0.8864308574101286,1.0,False,False
8792,0.28486491289982596,-0.8554104068729321,0.0,False,False
8793,0.9030061613270558,0.484891547979683,0.8555975938557936,True,False
8794,-0.8215106849084906,0.35196715567075026,1.0,False,False
8795,0.655215132647538,0.5458792203994485,0.0,False,False
8796,-1.1491663332492132,0.6161796401660391,0.9999999999999922,True,True
8797,-0.07777630330905298,0.7947953434061057,0.0,False,False
8798,-0.4418511198526175,-0.925581328253793,1.0,False,False
8799,0.7627983876197871,-0.5999428849210029,1.0,False,False
8800,-0.7186979104234582,0.09054191779149968,0.035847257368412336,True,True
8801,-0.610110927626079,0.12009077652034994,0.0,False,False
8802,0.8106316969558659,0.5881232966518275,1.0,False,False
8803,0.38366590703865494,0.5934138265425769,0.0,False,False
8804,1.1302842346923787,0.5785315476795622,0.9999999999999439,True,False
8805,0.7686983206255278,0.30273305852847315,0.0,False,False
8806,0.5219547820395507,-0.7721922389044156,0.0,False,False
8807,-1.022827234230037,0.23751389195233308,1.0,False,False
8808,0.22800986406925994,0.7988367905296092,0.0,False,False
8809,0.022821319098710983,-0.7759161377462352,0.0,False,False
8810,-0.8671077576404402,-0.13436153117230337,1.0,False,False
8811,-0.4191150464545199,0.6912319046962793,0.0,False,False
8812,0.5630685028750368,0.6872995475651834,0.0,False,False
8813,-0.36773280704981504,-0.7582873665464327,1.0,False,False
8814,0.6288699139015818,0.7774768353762895,1.0,False,False
8815,-1.0717040771517723,0.5334090433562473,1.0,False,False
8816,-0.9472085901107204,-0.08239584956974158,0.0,False,False
8817,-0.5840966265543384,-0.9252753020258476,1.0,False,False
8818,-0.21199198921590523,-0.7798308750963591,0.0,False,False
8819,0.37019659703709795,0.7277410773462792,0.0,False,False
8820,-0.382053358424764,-0.7182684768106421,1.0,False,False
8821,0.6585428274002035,-0.26768315583089386,0.033132763064622844,True,False
8822,-0.6384166619056236,0.15604940578142334,6.869035076334347e-17,True,True
8823,0.5798156236505689,-0.7037445093603611,0.0,False,False
8824,0.4334688501255451,-0.7747575681487292,0.0,False,False
8825,0.81332149599254,-0.40615582102743697,1.0,False,False
8826,-0.10771950997260002,0.9573373845626483,0.0,False,False
8827,-0.5278727062964625,-0.939154064207915,1.0,False,False
8828,0.6536379402629683,-0.9761977886536856,0.9991657822497373,True,False
8829,-0.37468124637658023,-0.8471743305690997,1.0,False,False
8830,0.8236187884903164,-0.37023345789108386,1.0,False,False
8831,-0.6273698989180155,0.4747153679562252,0.0,False,False
8832,0.3548387790386157,0.8160495575294378,1.0,False,False
8833,0.7715055340066036,0.1558308529130389,0.0,False,False
8834,0.24819687502059573,0.7481378916353011,0.10757844749355314,True,True
8835,0.6902667108783068,-0.6572714711637114,0.713131531017392,True,True
8836,-0.765960373056484,-0.3140128906635616,0.17785869385359232,True,False
8837,-0.8128469607197718,-0.07824155733644826,0.10416937440487514,True,True
8838,0.43819827597291305,-0.7442926820997665,0.0,False,False
8839,-0.8083273064244655,-0.16777424552789857,0.2052442763166644,True,False
8840,0.5255670544091544,-0.8224791155167188,1.0,False,False
8841,0.2615534150541069,0.5566914261948113,0.0,False,False
8842,0.48985913043354934,0.4156150262550935,0.0,False,False
