,x0,x1,y0,sample,out_hull
9044,0.7617781768516064,-0.11631526550521533,0.0038228995120070997,True,False
9045,-0.7804569585883807,0.7784133366336057,1.0,False,False
9046,0.8761570042429947,-0.49430099062710636,1.0,False,False
9047,-0.729241649985885,-0.6044381186608174,0.6844040950169374,True,True
9048,-0.6286906109819592,0.26548814373499163,0.0,False,False
9049,0.3199152571068782,-0.9512014642481498,1.0,False,False
9050,-0.18771755302634044,1.0259381610159364,0.9567338213411819,True,False
9051,-0.4809671153981611,-0.9840734589135995,1.0,False,False
9052,-0.23885830260819402,0.7161814830583488,0.0,False,False
9053,0.7084949474389838,-0.26782363823459143,0.0,False,False
9054,-0.4726176759340648,-0.8427176381634989,0.0,False,False
9055,0.8096963130749999,-0.3023690465997951,0.36185066084498535,True,False
9056,0.4130263319387049,-0.816437918771921,0.0,False,False
9057,-0.7031200942271583,0.23697096595379433,0.06018544088272474,True,False
9058,0.720067623839789,-0.8820713926145333,0.9803584814866176,True,False
9059,0.5089530583867088,-0.6097145154618259,0.0,False,False
9060,-0.6461641961526542,-0.4694532141148559,0.2129065507568691,True,True
9061,0.3911793041910828,-0.7469799875822694,1.0,False,False
9062,0.7473140072562471,-0.7176021771206434,0.9494080654839746,True,True
9063,-0.4535694881707756,-0.7404097174696622,0.36824778513165773,True,False
9064,0.6364977970926083,-0.6821990992338032,1.0,False,False
9065,0.536393862433354,-1.0075811902224237,1.0,False,False
9066,0.49946578202886693,0.8231627776601685,0.0,False,False
9067,0.2966932281227238,-0.70311337782642,1.0,False,False
9068,-0.7810154386807986,0.18957608225452394,0.1553064370896569,True,False
9069,-0.891918256732901,0.2942011405079739,0.6239716645467361,True,False
9070,0.8490038243066046,0.2687222701788325,0.0,False,False
9071,0.5039777256450443,0.6373488211158673,0.0,False,False
9072,1.0052044627806789,-0.1529137844557698,1.0,False,False
9073,-0.45939000247232176,0.993346870653578,1.0,False,False
9074,0.5503908442154505,-0.8346531726348043,0.0,False,False
9075,0.13208031948762528,0.6452672173363901,0.0,False,False
9076,-0.3486882511675395,0.7469595541960683,0.205676353952029,True,False
9077,0.5976737776391092,-0.6031352443102341,0.0,False,False
9078,1.013519736199758,0.18793500139950453,1.0,False,False
9079,0.4633249829793499,-0.9181605218322666,1.0,False,False
9080,0.14490516125355726,0.6715093452849132,0.0,False,False
9081,-1.1225516359944516,-0.17899784596545554,1.0,False,False
9082,-0.010615954814078949,0.8170099492352736,0.15902257133099196,True,False
9083,-0.9151988939653817,0.28281844152337976,1.0,False,False
9084,-0.7864569837349472,0.8949220188461342,1.0,False,False
9085,-0.591502258364362,0.8459435418896416,1.0,False,False
9086,-0.02131165478796578,-0.7054400878050364,0.0,False,False
9087,-0.3907914549027017,0.9249118611662785,1.0,False,False
9088,-0.9697642326681803,0.332442943147905,0.9176176077238842,True,False
9089,-0.6270776324201095,0.6579909402454549,0.0,False,False
9090,1.0179992878600141,0.2041491989578651,0.9338183626376247,True,False
9091,0.6591317381166728,-0.21512060262147317,0.0,False,False
9092,0.9264907212382302,0.08325684706963887,1.0,False,False
9093,0.5309867085238683,0.7347233644909158,0.5199335037438727,True,False
9094,-0.09324492995268956,0.7025918951341017,0.0,False,False
9095,1.040885075809501,-0.168692821345319,0.0,False,False
9096,-0.12909524654477372,1.0509933878486142,0.9460466761371613,True,False
9097,-0.31061602432330004,0.6669588532351901,0.0,False,False
9098,-1.0201392291815166,-0.4421731640914936,1.0,False,False
9099,0.2744322334242504,-0.7017313324033756,0.0,False,False
9100,-0.29981287381897737,0.6511101873793925,0.0,False,False
9101,0.7379583692188704,0.05524220972789775,0.01643438931367456,True,True
9102,0.028524124867698585,-0.8864223973779117,0.0,False,False
9103,0.019604491742811377,0.7817067601853691,0.0,False,False
9104,0.5555318782266749,-0.9244578010429834,1.0,False,False
9105,0.9575899275948936,-0.08004110884619704,0.0,False,False
9106,0.44898356486124436,-1.073102556197181,1.0,False,False
9107,-0.506417706973227,-0.4181072151041545,0.0,False,False
9108,-0.1523936069532739,-0.8208786483766833,0.18165500797060255,True,False
9109,0.6175987631461041,-0.9625777672768485,1.0,False,False
9110,0.22244076371351737,0.8623827814460587,1.0,False,False
9111,0.4453304949541489,0.47738875951613724,0.0,False,False
9112,-0.06933128430104342,-0.8593306944010466,0.0,False,False
9113,-1.0699868264459087,-0.11258443297368906,1.0,False,False
9114,-0.03228717748080918,0.6099047102494338,1.264912939071391e-15,True,False
9115,-0.3817410511704994,0.9439042542150378,1.0,False,False
9116,0.9102216309268203,0.25836838610596974,1.0,False,False
9117,-0.5413086047554366,-0.4894991428590827,0.0,False,False
9118,0.8302372207237914,-0.29004293871428455,0.0,False,False
9119,0.5008442552096425,0.7595441752289933,0.0,False,False
9120,-0.16688063590202135,0.6506289217101401,0.0,False,False
9121,-0.07403548595413305,0.7345770200739624,0.0,False,False
9122,0.7489659468975131,0.028758922950648316,0.0,False,False
9123,-0.6035663915629708,-0.6499460102671605,0.0,False,False
9124,-0.3792055688970709,-0.8053715439986231,0.0,False,False
9125,0.0030904283399423374,0.7332850850972136,0.0,False,False
9126,-0.27410241950004216,0.6979532788780783,0.0,False,False
9127,-0.7164553994005435,-0.7335216740770433,1.0,False,False
9128,0.7530228806814881,-0.22437616022611315,0.10226512990052493,True,False
9129,0.5889652911375627,-0.448813115521704,0.0,False,False
9130,0.3638248725516961,-0.4547332194412086,0.0,False,False
9131,0.853645734241579,0.2802238496775102,0.4543885923952711,True,True
9132,-0.7219465092663414,-0.1356591067362174,0.04326614212851435,True,False
9133,-0.7705206114882763,-0.15704971589243602,0.0,False,False
9134,0.5186946851823073,-0.5743495484759382,0.0,False,False
9135,-0.39884339061410545,0.6944582196264613,0.0,False,False
9136,0.7074438604562894,0.5880409714662836,0.5885940841108236,True,False
9137,0.524145402588578,0.6870559847871954,0.0,False,False
9138,0.410836201842567,1.0130098458344314,1.0,False,False
9139,-0.9785206632898904,0.6287953882689853,1.0,False,False
9140,-1.0361535631002545,0.021541717932066662,1.0,False,False
9141,0.5735747727879343,0.8226213330931009,0.86238079698087,True,False
9142,-0.8137266591554367,-0.41936553206200355,0.43218422088894115,True,False
9143,0.7609112667474245,-0.025260642881361386,0.0,False,False
9144,-0.5650432325155149,0.7477936593928188,1.0,False,False
9145,-0.7690024721983368,-0.8084507510592186,1.0,False,False
9146,0.13429307662599765,0.8501902827847774,1.0,False,False
9147,0.6475657635506643,-0.38057083512861434,0.05467567775176164,True,True
9148,0.46858223000258714,-0.7463212714305718,1.0,False,False
9149,0.6091171146755486,-0.5146845562425717,0.0,False,False
9150,-0.659920891872862,-0.5962762118929433,1.0,False,False
9151,0.6914091211883564,0.6749387608045708,1.0,False,False
9152,-0.9521025026800561,0.3412952025593101,1.0,False,False
9153,-0.09835604528524723,0.8972337699757351,0.0,False,False
9154,0.05125065662118546,-0.785352410154191,0.0,False,False
9155,-0.48342251183060214,-0.25089835228459867,0.0,False,False
9156,-0.38350473496570187,-0.8604222548942079,0.5558308337437865,True,False
9157,-0.7112850823869104,0.6256881661102907,1.0,False,False
9158,-0.8146389640715525,0.1848048883178447,0.0,False,False
9159,0.28838689507395554,-0.7595208341292432,0.0,False,False
9160,0.3523028430023274,1.0313843825850582,1.0,False,False
9161,0.7388910767637907,-0.2813434566470623,0.0,False,False
9162,-0.8356695794840772,-0.13870536712989817,1.0,False,False
9163,-1.1723463209351626,-0.07767083991588432,0.9999999999999878,True,True
9164,-0.15344682263085138,-1.0988498241655638,0.9759861023834244,True,False
9165,-0.38643190812564143,-0.8690578508042638,0.6475292195972697,True,False
9166,-0.42525696660964757,0.6662440716139776,0.0,False,False
9167,0.09774460898760809,0.973854936270072,1.0,False,False
9168,-0.6003173792369403,-0.8067738403579788,1.0,False,False
9169,0.7901221152608418,0.2910244858196568,0.0,False,False
9170,-0.8159343293482553,0.4070104964464328,0.5680786933714791,True,False
9171,0.7865153208900668,-0.17014704524912916,0.0,False,False
9172,-0.5105077442294808,0.854390803496666,0.8578355686528799,True,True
9173,0.2656241665885364,1.07623777738447,0.9999999999999948,True,False
9174,0.8193106597164844,0.5589776167130464,0.9088122207181101,True,True
9175,0.622126864950381,-0.569539600714521,0.0,False,False
9176,1.039932219812825,0.23012052787917625,1.0,False,False
9177,-0.11364734604042465,-1.1921132576659503,1.0,False,False
9178,-0.7244591519130366,0.35558167962560505,0.13192149209745133,True,False
9179,0.6453624740181756,0.6574446526271466,0.0,False,False
9180,0.0286549313757119,-0.7856997785751464,1.0,False,False
9181,0.3868208603715035,0.7457206238495291,0.0,False,False
9182,0.0016779348549098572,-0.7916739995821853,1.0,False,False
9183,-0.0747185140479125,-1.0587956460527599,1.0,False,False
9184,0.1213833416181723,-0.7934838299434012,0.09871194154292166,True,False
9185,0.715589544153288,-0.2519821048050536,0.0,False,False
9186,0.9441682831865658,0.5675294316514895,0.974415155676078,True,False
9187,0.22222355666416743,0.9250670520164682,0.6922993409254229,True,True
9188,-0.46014431536779243,-0.35399968163462336,0.0,False,False
9189,0.06012661632906126,-0.9112110585746465,0.0,False,False
9190,0.3341544760078562,-1.0062950163918116,0.9817056678119804,True,True
9191,1.0885811834851327,-0.27530251896632973,1.0,False,False
9192,0.5730197085705702,-0.35755820857518955,0.0,False,False
9193,0.04141341272939258,1.013526692250566,1.0,False,False
9194,0.8355442477533831,-0.4134741248943231,0.0,False,False
9195,-0.4671767037445186,-0.58911304560522,0.0,False,False
9196,0.12834652978755196,-1.0466044357059385,1.0,False,False
9197,-0.879953829518894,-0.3260432186770303,1.0,False,False
9198,0.3287791462037988,1.050464552838408,1.0,False,False
9199,0.9965398144842768,-0.32913885570719736,1.0,False,False
9200,0.5836007973940093,-1.052124251378739,1.0,False,False
9201,0.5599427594216088,0.7554029908317893,0.6954705362535992,True,False
9202,1.0398173478763533,-0.03255852586831738,1.0,False,False
9203,-0.9150429400631686,0.1449482301326109,1.0,False,False
9204,-1.01915657662947,-0.28492365564102407,1.0,False,False
9205,-0.8145106064777261,-0.9027232686390347,1.0,False,False
9206,-0.5282826286600792,0.6674793682467932,0.352188803278311,True,False
9207,0.09533103891304923,-0.9166767586475666,1.0,False,False
9208,-0.7213906593924614,-0.699088524255458,0.8463283320122941,True,True
9209,0.8815315149199731,-0.001209655087468564,0.0,False,False
9210,0.41711672272728667,-1.104524460994792,1.0,False,False
9211,1.2143038531181385,0.039258861281277785,1.0,False,False
9212,-0.8647945188827607,-0.18653877116776313,0.0,False,False
9213,0.6992088862216331,0.10796444860459076,0.0,False,False
9214,0.454817003593581,-1.0253741048405687,1.0,False,False
9215,-0.28131499579655306,0.8278880373936515,0.0,False,False
9216,0.6076323080088566,0.4707894522013299,0.019049695769489814,True,False
9217,0.30431972448363137,0.8679477360447369,0.6423619899192666,True,False
9218,0.9077157935883156,0.4497867464496616,1.0,False,False
9219,-0.5002666228433535,0.8842520040632652,1.0,False,False
9220,0.7145481065274123,-0.40454454926428,0.0,False,False
9221,-0.7143904037041436,-0.20761156905292694,0.0,False,False
9222,0.6350728562546434,-0.3331050267521919,0.0,False,False
9223,-0.7268374265337494,-0.08993002875584916,0.0,False,False
9224,-0.8859373704622342,-0.04116162739469458,0.0,False,False
9225,-0.8782336974704852,0.2886353350461404,0.5494877776775025,True,False
9226,-0.042301843729423284,0.7735767901207854,0.0,False,False
9227,-0.6051315643402456,0.7087978553972222,1.0,False,False
9228,1.0131666136518644,-0.13949685442706666,1.0,False,False
9229,0.7697359656015537,0.4398233707798183,0.0,False,False
9230,-0.048073844970461715,-0.8634780355718973,0.0,False,False
9231,-0.8234869491852573,0.14244695359714282,1.0,False,False
9232,0.8662924953569715,0.30755376609116947,1.0,False,False
9233,-0.943687293422668,0.1303971921703462,0.0,False,False
9234,0.9455276728135869,-0.3157384622786382,0.823087490443346,True,False
9235,-0.6795326432378906,0.39695061322538217,0.14197793662586888,True,True
9236,-0.656338279943073,-0.4428019609823639,1.0,False,False
9237,-0.5521424958587469,-0.5983937017490543,0.0,False,False
9238,-0.3836265383523253,-0.5496105746990915,0.0,False,False
9239,0.6562932278317203,0.5478757049079848,0.0,False,False
9240,-0.4903720799107759,0.6506540230574287,0.0,False,False
9241,-0.7135732150267092,-0.49144047682772596,0.40796274685286155,True,True
9242,-0.5063136528256764,-0.7446914503489804,1.0,False,False
9243,-0.8093735843858558,0.547489530783169,0.8490735322453898,True,False
9244,1.0798146996517377,-0.03135495576189397,1.0,False,False
9245,0.18693002679273846,0.9232320674247968,1.0,False,False
9246,0.07637423720015553,0.6296721415965606,0.0,False,False
9247,-0.4384228169274673,0.9790586357609574,1.0,False,False
9248,0.5317066744263075,0.7183752284053042,1.0,False,False
9249,-0.706287403688278,0.31667132151520305,0.0418007718716343,True,False
9250,0.22826342381685527,-0.8042451855058921,0.0,False,False
9251,0.6641353388837306,-0.079406296934116,0.0,False,False
9252,-0.6633695618228715,0.5513882840901567,0.0,False,False
9253,0.1055108074857973,1.0091027123711702,0.0,False,False
9254,1.0785970264945037,-0.4069102119263465,1.0,False,False
9255,0.42006008013535273,0.8935427947046591,0.736744985350892,True,False
9256,0.889768347738169,0.06390783134181793,1.0,False,False
9257,-0.9740552781659931,0.5108873866103767,0.9628001200315283,True,False
9258,0.3809880577725068,0.9317564910376892,0.8572032292374316,True,False
9259,-0.2729398591755114,0.7520627137611381,0.0,False,False
9260,0.12411809838418952,1.0411893351215824,1.0,False,False
9261,1.0254369446787353,0.39222522239278573,1.0,False,False
9262,-0.7349213307152046,-0.8475192473332172,1.0,False,False
9263,0.5546881888687676,-0.2308753564872877,0.0,False,False
9264,0.2648783851136994,-0.7877946085387849,0.0,False,False
9265,-0.8698963899969924,-0.42609604185354216,1.0,False,False
9266,0.34657680853880624,-0.6006352629077257,0.008986127266721137,True,False
9267,-0.5304864207693891,-0.4316746228350576,0.0,False,False
9268,-0.3067297753443886,0.7858363940727431,0.0,False,False
9269,0.1105792691507623,-0.9309722608856417,1.0,False,False
9270,-0.6455149928706705,-0.4622667286588455,1.0,False,False
9271,-0.8676569667663546,-0.27971163031814283,0.4589874027228276,True,False
9272,0.7427997499124676,-0.05807956520549931,0.0,False,False
9273,-0.19979677260976003,0.9299568430617754,0.0,False,False
9274,-0.9677464435337723,0.5424316861231642,1.0,False,False
9275,0.8150377045215658,0.6888525580978937,1.0,False,False
9276,0.8451126409480194,-0.2912831348681052,0.0,False,False
9277,-0.992761141638217,0.360755955322669,1.0,False,False
9278,-0.6861974310249046,0.24461473312840543,0.023206503290396408,True,True
9279,-0.18142949625661126,-0.6133340279883384,0.0,False,False
9280,-0.07853872634215707,0.7158753073109025,0.0,False,False
9281,-0.7890682709413451,-0.36020242506443934,0.2937097930499694,True,False
9282,0.29000342177254507,-0.893997527658677,1.0,False,False
9283,-0.08401522869461193,1.0988522531527638,1.0,False,False
9284,-0.9636505406065287,-0.11196186558763613,0.0,False,False
9285,-0.7978484869402206,0.4768323719726969,1.0,False,False
9286,-0.7162410015231442,-0.7082883131769214,0.8318717680942755,True,False
9287,0.5067297523800062,0.42363790335380314,0.0,False,False
9288,-0.7149657106248102,-0.2278862490693589,0.03518920015628249,True,False
9289,0.9439373506896265,-0.26702057912542737,1.0,False,False
9290,0.6369159658369297,-0.06998446197968773,0.0,False,False
9291,0.5732355898614114,0.6194063128579748,0.1819258681319438,True,False
9292,-0.11046924311531894,-1.1171157377250651,1.0,False,False
9293,0.16369243081992685,-0.8549920922875595,0.0,False,False
9294,0.8139998744254169,0.24866081101329054,0.0,False,False
9295,-0.4032296944294869,-0.8353399731224497,1.0,False,False
9296,0.954178848221797,-0.09926209063472763,1.0,False,False
9297,0.8124775574624375,0.5635299404505889,0.8769994010576301,True,True
9298,-0.6565191116865436,0.7105271334302551,1.0,False,False
9299,-0.2099864093846785,-0.7331819240563219,0.0,False,False
