,x0,x1,y0,sample,out_hull
7403,0.6077196647617328,-0.48766504072016637,0.0,False,False
7404,0.21760204503658742,0.9504131889940272,0.0,False,False
7405,0.9581157128629398,-0.3406594918569699,1.0,False,False
7406,0.5539452406576925,-0.5958504018845763,0.0,False,False
7407,0.6101000521612671,0.4596112361405503,0.024332045991305885,True,True
7408,-0.8026446151974638,0.2727519873408791,0.0,False,False
7409,-0.9698874280163492,-0.4802215691249412,1.0,False,False
7410,-0.5303467454387358,-0.964336661452901,1.0,False,False
7411,-0.5542284841607288,-0.838024147446436,0.0,False,False
7412,0.4457361585637828,0.6742615007795697,0.0,False,False
7413,-0.052442399114045725,1.094308734304027,1.0,False,False
7414,0.6796416097150796,-0.08309222951399903,0.0,False,False
7415,-0.9226633325363658,0.10818265219366885,1.0,False,False
7416,0.7822074714835796,0.06225003490837645,0.0,False,False
7417,0.07135410324635791,0.8574006569819159,1.0,False,False
7418,1.1258773209781927,-0.01280778873496992,0.9953039602844396,True,False
7419,-0.6669357541040177,0.6503383050442588,1.0,False,False
7420,-0.6868761500735734,0.5276226441177772,0.3126160816997604,True,False
7421,-0.3959878636336308,0.8698533490487458,1.0,False,False
7422,0.8844861122560436,0.40816005308190956,0.7988418198889556,True,True
7423,-0.12501170947354617,0.821333338059533,0.15024947520610205,True,False
7424,-0.6009663164376937,-0.5403131902664731,0.0,False,False
7425,-0.6796745665204132,-0.3213040208460122,0.0,False,False
7426,-0.07113222270198306,0.9459861879618606,1.0,False,False
7427,-0.6454166239928958,-0.6702648044216922,1.0,False,False
7428,-0.47049075591372536,-0.853019251146061,1.0,False,False
7429,0.11388063188187003,1.05280342789146,1.0,False,False
7430,-0.8753943908559895,0.02304365891613173,0.0,False,False
7431,-0.03498232713260037,0.9556913137630474,1.0,False,False
7432,0.5667973530423235,-0.5438971886468644,0.0,False,False
7433,-0.7449890308353966,-0.3409537172361115,0.14166081521583815,True,False
7434,0.9610205638656757,-0.1923933767364085,1.0,False,False
7435,-0.37994723109687306,0.7136517110846852,0.23047575514147042,True,False
7436,0.4055734358908126,-0.816174374003113,0.0,False,False
7437,-0.6446453399364622,-0.7058090043420477,1.0,False,False
7438,-0.9362506572866961,0.16488028241318667,1.0,False,False
7439,-0.6518419159119093,0.3424751214612374,0.0,False,False
7440,-0.7067825514838303,0.7247151378487,1.0,False,False
7441,0.20424340012034867,-1.0811701460896708,1.0,False,False
7442,-0.7832148679123045,0.2285416033963945,0.28864504177101047,True,False
7443,-0.39643723526491614,-0.9735929989317943,1.0,False,False
7444,-0.47828457615655207,0.8446208987166683,1.0,False,False
7445,0.05244604991166342,1.0995151386975721,1.0,False,False
7446,0.1526152081720316,0.9466408320246029,1.0,False,False
7447,-0.5297165194775557,0.6825110165982643,1.0,False,False
7448,-0.5250990214350263,-0.7523956368687158,0.0,False,False
7449,-0.4050834342031092,-0.6950324471440563,0.0,False,False
7450,-0.5929917006422931,0.7726938277144969,0.6389154820601756,True,True
7451,0.4298515809570618,0.44573650522928676,0.0,False,False
7452,0.6172868286100958,0.46651087626101373,0.05764326461540048,True,False
7453,0.5741124233248541,0.9483683914762373,1.0,False,False
7454,0.6819161832301281,0.7703171026717887,1.0,False,False
7455,-1.0325628291704134,0.010706623136630716,1.0,False,False
7456,0.27407812089003686,-0.8904677575339138,1.0,False,False
7457,-0.8016995849461256,0.08184624519679559,0.0,False,False
7458,0.4530484182928196,0.15862050025111812,3.654205032955233e-14,True,False
7459,-0.1606782768412042,0.7716518753464686,0.0,False,False
7460,0.40451672415716766,-0.9777193273362241,1.0,False,False
7461,-0.49214935635914003,1.1812724260026115,1.0,False,False
7462,-0.6588503425156353,-0.39237381390231363,0.0,False,False
7463,0.5159349310337699,0.7159167218033153,1.0,False,False
7464,-0.7555024343203239,-0.313487083330881,0.07817586562517334,True,True
7465,-1.0598149228607077,0.2607795960740684,0.9911311931587152,True,False
7466,-0.8305776906968896,0.2657527059003775,0.39460774285688927,True,False
7467,-1.0321184957028808,-0.3088225522790364,0.9491106003345168,True,False
7468,-0.7243073920423392,0.1852023077627176,0.07182994911175634,True,True
7469,-0.7308482088708302,0.3474711111401673,0.0,False,False
7470,-0.6964227897088688,0.5307115759139672,1.0,False,False
7471,-0.35789130460805374,0.6971916711359714,0.0872550594393502,True,False
7472,-0.283977619854981,-0.7010405239305768,0.0,False,False
7473,0.2317977200587745,-1.2560237124431128,0.9999999999999656,True,False
7474,-0.506106081766654,0.6035824665906115,0.0,False,False
7475,0.0925323450054511,-0.8016908960861485,1.0,False,False
7476,-0.9934662799038898,-0.015618368305049618,1.0,False,False
7477,0.4573738128351365,0.9170296132575614,0.8878362379233011,True,False
7478,-0.8031848266437763,-0.14033258554782127,0.0,False,False
7479,-0.7232378542671489,0.09023457939566859,0.0,False,False
7480,-0.46539443860292895,0.6640463247554492,0.0,False,False
7481,0.781773886258501,-0.3423851117796344,0.0,False,False
7482,0.9372458226711996,-0.257867025681154,1.0,False,False
7483,-0.7302211002175579,-0.8854414879452573,1.0,False,False
7484,1.0599188524160275,0.25128620425297715,1.0,False,False
7485,0.02193977143490308,-1.0351773793108185,0.7996990362481476,True,False
7486,-0.5972034432368384,0.5049471208143377,0.05581641809849783,True,False
7487,-0.2823246563595963,-0.820342632833058,0.2497610467430992,True,False
7488,-0.566982322494205,0.7190904306665501,1.0,False,False
7489,-0.521955553762888,-0.8183712795381552,1.0,False,False
7490,0.8009049650517072,-0.2665851573872213,0.0,False,False
7491,-0.38347514756769047,0.8492066132375738,0.6281565091373638,True,False
7492,0.9431060495185821,0.3886276269533711,1.0,False,False
7493,-0.7113955410605928,0.3217553566649239,0.0,False,False
7494,-0.960841816422414,-0.5073304236924079,1.0,False,False
7495,0.09910964399147487,0.6496086772708335,0.0,False,False
7496,0.6483787566969311,-0.2936985690693058,0.0,False,False
7497,0.62124304952302,-0.43033897090948636,0.0,False,False
7498,-0.8038051755999014,0.5523887425192745,1.0,False,False
7499,0.7514711176497195,-0.164523586784196,0.0,False,False
7500,-0.7275497558188672,0.5136317110126664,0.5248804396539247,True,False
7501,-0.6309938596560252,-0.8418760532820168,1.0,False,False
7502,-0.767929747251428,-0.2970379001526332,0.0,False,False
7503,0.562119658532266,-0.35379556516284993,0.0,False,False
7504,-0.9175108949934834,0.015869422040057354,1.0,False,False
7505,-0.883405314693454,-0.0061827848707718125,0.0,False,False
7506,-0.57625846745292,-0.7218175986254786,0.551838622749563,True,True
7507,0.4355384514221056,-1.0310222057962575,1.0,False,False
7508,-0.5197927806606728,0.5289606846034766,0.0,False,False
7509,-0.3852625148536908,-0.6573488961556085,0.0,False,False
7510,-0.8158712118529415,-0.2694196949039017,0.0,False,False
7511,-0.681129262639008,0.5466288938092819,0.413256307370552,True,False
7512,0.46586043114638614,-0.4114176522091797,1.0,False,False
7513,-0.7522894417126119,-0.48724361863223137,0.5025544619980707,True,False
7514,1.100578762631051,0.03127954849831045,1.0,False,False
7515,-0.5102186746912596,-0.6745565342370747,0.0,False,False
7516,-0.39870159854589665,0.828472522208039,0.0,False,False
7517,-0.008824492561205094,-0.9964523018488265,0.7008623177902744,True,True
7518,-0.5469448941882041,0.5396534827628086,0.0,False,False
7519,0.6760755307309697,0.2424749706458577,1.726775375555062e-14,True,False
7520,-0.0016934835470113867,-0.6496403966168893,0.0,False,False
7521,0.5177244866513168,0.619102363937625,0.2574598254111293,True,False
7522,-0.09961227310620097,0.6728652772338058,0.0,False,False
7523,0.0289914349516974,-0.8942674290877279,1.0,False,False
7524,-0.8655899535078672,0.01398741052537708,0.0,False,False
7525,0.15430968496718703,-0.9053373474791078,0.0,False,False
7526,0.3170452169788107,0.9243942413758698,0.0,False,False
7527,1.0858971308593346,-0.20749874239349103,0.9999999999999717,True,False
7528,-0.505410753734331,0.7751348868544526,1.0,False,False
7529,-0.3761994572929103,0.6984310236918652,0.15715926727104587,True,True
7530,0.473978011225948,0.804759599085411,0.0,False,False
7531,0.7776576225619305,0.4490331926060827,1.0,False,False
7532,-0.12100536701306233,0.9930558277685474,0.7748888836365185,True,False
7533,-0.4926671976592384,0.9273094689498711,1.0,False,False
7534,-0.2750552371334663,0.8212918509341035,0.0,False,False
7535,-0.5991658506526795,0.4887110959355706,0.0,False,False
7536,-1.1859892900930218,0.4074423873341898,1.0,False,False
7537,0.5594485043704295,-0.8873147408239989,0.9613960653469272,True,False
7538,0.6766909255682244,-0.7344878331700697,1.0,False,False
7539,0.5779987545728152,-0.5584932800691867,0.0,False,False
7540,-0.46665898954007146,-0.505376675894399,0.0,False,False
7541,-0.7102576917258551,0.036203981756971995,0.0,False,False
7542,-0.7978066800316789,-0.18312961930533825,1.0,False,False
7543,0.23153048528291295,0.8351270040644817,0.41233029641663793,True,False
7544,0.09406928713828913,0.8240947930694196,0.0,False,False
7545,0.8828978274484265,-0.455153846673624,1.0,False,False
7546,-0.6113035822058808,0.8217893413324868,1.0,False,False
7547,0.8386805755123103,0.0014029144533579249,0.0,False,False
7548,-0.04005106577719734,-0.8267141426025458,0.0,False,False
7549,-0.8514180133761741,0.4961991101632384,1.0,False,False
7550,0.4004932052383138,0.6214167710246361,0.0,False,False
7551,0.05879359167612189,-1.078278319311202,0.9796952279071377,True,False
7552,0.4322899634412771,0.7201061680469426,1.0,False,False
7553,-0.6105132061433673,-0.9359599641759848,1.0,False,False
7554,0.18284055782453315,0.7666568868102954,0.16590675585340095,True,False
7555,-0.03411177510811977,-0.9997685872831215,0.7703718271039891,True,False
7556,0.5733085945938247,0.30947313746944416,0.0,False,False
7557,0.7711099562291183,0.27887730018815626,0.0,False,False
7558,0.448344306524064,-0.39857434480587894,0.02207033030463574,True,True
7559,0.9915726770822363,-0.12659266232523705,0.852121481514317,True,False
7560,0.6724183958611054,0.013172135076127092,0.0,False,False
7561,-0.37039254967611834,0.7234728329920804,0.0,False,False
7562,-0.6070933745572862,0.6219263243582813,0.0,False,False
7563,0.7200097321543314,0.5202123967037016,0.0,False,False
7564,-0.4677681746127054,-0.7464031502822588,0.0,False,False
7565,-0.10893628753309355,-1.0419495207802731,1.0,False,False
7566,0.7855732915410522,-0.06381730428731994,0.0,False,False
7567,0.6661565022199066,0.8815570765975216,0.9788410200605168,True,False
7568,-0.6094432861103747,0.21422358274692216,0.0,False,False
7569,-0.6710855480465241,0.6948170155019976,0.6693263350923204,True,False
7570,-0.6463039675479814,0.8105868345814068,0.9334587489496484,True,False
7571,-0.738848781270272,-0.06589456880646956,0.0,False,False
7572,0.8311898804639992,0.19495604790471927,0.0,False,False
7573,-0.3623232225207219,-0.6681657558182518,0.0,False,False
7574,0.7429300567954791,-0.1540889122535883,1.0,False,False
7575,-0.6678497318782536,-0.9598107946549785,1.0,False,False
7576,-0.7192482190081,0.35358666959944896,0.1372658963744077,True,True
7577,0.1939995097966096,-1.1273070187286074,1.0,False,False
7578,-0.8012265635695999,0.5722864605254644,1.0,False,False
7579,-0.6451959586707431,-0.7422799502856409,0.7684497252811583,True,False
7580,-0.5245888568019352,-0.651755510803945,0.0,False,False
7581,0.8029736706696781,-0.19352580107219675,0.0,False,False
7582,-0.6806175592755739,0.3621815183342499,0.0,False,False
7583,-0.8303242276994646,0.1578009995759107,0.0,False,False
7584,0.7752943266344471,-0.4013306405707652,1.0,False,False
7585,0.5745511284485314,-0.4839483222240399,1.7119806654556737e-14,True,False
7586,0.00041820520155848653,0.9689899088132266,1.0,False,False
7587,0.6867705298094104,0.6852267971699129,1.0,False,False
7588,0.24180372756233615,-0.8643042056051462,1.0,False,False
7589,0.4735657217231203,-0.6654423283644458,0.0,False,False
7590,1.0014230983397565,0.6603522180885818,1.0,False,False
7591,-0.606709442153706,0.640388669739504,0.3352151482198877,True,True
7592,-0.7868911429026406,0.2235052397090659,1.0,False,False
7593,0.478048464471353,-1.0475503925578977,1.0,False,False
7594,0.18700184441867648,0.9510203080371391,0.7918311180900524,True,False
7595,-0.62437892692433,-0.5659790319354862,0.3877975107360046,True,False
7596,0.16708660446894455,-0.7538991772506232,0.0,False,False
7597,-0.034517046122336095,0.7575682406977075,0.11621557662423153,True,True
7598,0.7935200428269211,-0.7772793770012519,1.0,False,False
7599,0.42297160019718844,0.7280743925919836,0.2477572129600314,True,False
7600,0.6973474355165264,0.7390593785486304,0.8705395753142526,True,True
7601,0.23862847568870027,-0.9181739549275187,0.6387301555302585,True,True
7602,0.818933781264817,0.3356630072320537,0.0,False,False
7603,0.6119123711671517,-0.29618959879196666,0.03921132308309155,True,False
7604,0.4064168662274018,0.6764016527064256,0.0,False,False
7605,0.7900556414341293,0.5584935637661206,1.0,False,False
7606,-0.7761867484172432,-0.4143977603698669,0.0,False,False
7607,0.7110328814709391,0.3859328712847233,0.19187224608418335,True,True
7608,0.5973366417936985,0.7603570536422574,0.7632253802377136,True,False
7609,-0.3854902744939818,-0.8910966744510084,1.0,False,False
7610,0.23313086468460537,0.8794197965528908,0.0,False,False
7611,-0.7439765066475477,0.010788322677327128,0.0,False,False
7612,-0.4013985570664552,0.4983688548615576,0.0,False,False
7613,-0.017344931879179248,-1.1140701421449724,1.0,False,False
7614,0.8073405960413873,0.339082301139251,1.0,False,False
7615,0.1574260153901036,0.7973156429174741,0.0,False,False
7616,0.3164962246705324,1.031997939858038,0.9888560753170869,True,False
7617,-1.1415463387022255,-0.014831178423917466,1.0,False,False
7618,-0.22589750886425253,0.9156549562830453,1.0,False,False
7619,0.08288113684104209,0.7805067737806126,0.06398656626533958,True,False
7620,-0.9850007136067387,0.14481504164844605,1.0,False,False
7621,-0.21083377265449968,0.7226138054500555,0.0,False,False
7622,0.5992827680060449,-0.5480149134216691,0.08623095998852527,True,False
7623,0.05610368853649981,-0.9389944161926741,1.0,False,False
7624,-0.044823312859473385,-0.9496925013918406,1.0,False,False
7625,-0.2136779370435336,-0.964651407282415,0.8791457175442899,True,False
7626,-0.7818079778624945,0.5406955035987334,0.8158770655970451,True,False
7627,-0.5339088067914426,0.5774791916690515,0.19437949935114446,True,False
7628,0.5860992638012891,-0.43477008841296766,0.0,False,False
7629,-0.8856388461911959,-0.3629920798969483,1.0,False,False
7630,0.7575664471736886,0.02208795856672724,0.0,False,False
7631,1.1191685634288793,0.19684175140124988,1.0,False,False
7632,0.6002022105508915,0.44797542022033987,0.0,False,False
7633,0.6803690473384347,-0.850637262759615,0.0,False,False
7634,-0.8781155457705571,-0.343229302652252,1.0,False,False
7635,0.7628109848990875,0.5426701888639449,1.0,False,False
7636,-0.7209176038832196,-1.0427907432578805,0.9999999999999877,True,True
7637,-0.3323582325751664,0.8382279499906453,0.0,False,False
7638,0.7094264947740813,0.37182035239210387,0.0,False,False
7639,-1.1854028567139125,-0.04012551902875752,1.0,False,False
7640,0.7882717501346554,0.3172718246478138,0.0,False,False
7641,-0.2915553093125912,-1.1139804510610043,0.0,False,False
7642,-0.6603277907990677,-0.16893896237812675,0.0,False,False
7643,0.27627327176801175,-0.6220474486976026,0.0,False,False
7644,-0.5223515581787417,0.9003851621335076,0.832134698195722,True,False
7645,-0.03929117462373458,0.7727732664689313,0.11271205162465016,True,False
7646,0.7889825945611674,-0.011895920879333569,0.0,False,False
7647,-1.0158673659914128,0.21113753729532414,0.8932393999148996,True,False
7648,-0.004585202289294071,-0.9597000675276238,0.0,False,False
7649,-0.7302593237652736,-0.06270020546901894,0.0,False,False
7650,0.6515801195579678,-0.46191085086337363,0.0,False,False
7651,0.5722730036473207,-0.4689597418395836,0.0,False,False
7652,0.4096010268393525,0.5549166951182362,0.0,False,False
7653,-0.835474822932832,0.004860510381000517,0.0,False,False
7654,-0.03942635755716243,-1.0568947845702172,1.0,False,False
7655,-0.7387550503672539,0.577181474711639,1.0,False,False
7656,-0.9219091394236959,0.11831738365532855,0.0,False,False
