,x0,x1,y0,sample,out_hull
3668,-3.2071021399689004,2.968580584649218,0.471601274914979,True,False
3669,-3.506419874826338,-9.17424515315675,3.027698156741055e-07,True,False
3670,0.24669829193980336,-1.7753547512618058,0.0,False,False
3671,-4.780977919666505,-7.255447976025745,0.0,False,False
3672,-8.02617985089883,1.6063844980449828,0.9055554067388026,True,True
3673,6.856569286255955,-5.5520674747453835,0.0,False,False
3674,0.6632579331325699,-3.0751259157885737,0.0,False,False
3675,-1.727263499623895,-10.582056980260207,0.0,False,False
3676,-4.255580321951671,2.1653023525691237,1.0,False,False
3677,-7.449426643965735,-4.518275731461298,0.0,False,False
3678,-1.8162569875773422,-1.5618759270381528,1.0,False,False
3679,-2.93877526740318,-9.824289396338644,0.0,False,False
3680,-1.1903671870902828,1.2940911262919739,0.0,False,False
3681,-2.866983362306533,-1.0187175264446553,0.9999999999999534,True,True
3682,2.95320552006399,-4.123118395602623,0.0,False,False
3683,3.7205630302865087,-12.897137518777656,0.0,False,False
3684,3.0948324868183805,-2.0880473897629916,0.7987467900214316,True,False
3685,-0.07815370151687742,-2.383066074854395,8.464465295505869e-14,True,True
3686,6.2187399851081135,-2.978204978562861,1.0,False,False
3687,-7.838220913981489,-5.1438029031423325,0.0,False,False
3688,-1.7284879706988079,-1.4761309357819599,1.0,False,False
3689,0.4581522135196048,-5.262367377737463,0.0,False,False
3690,1.5321725357443934,-3.7506270117421834,0.0,False,False
3691,3.4416625394133313,-5.300051346457184,2.7520510304471957e-14,True,True
3692,-5.689239462309354,-0.22851167061838856,1.0,False,False
3693,1.0779262885827927,1.7556898660051155,0.0,False,False
3694,-0.9259351200927372,-0.4792271868376283,1.0,False,False
3695,3.8458231909371,-0.8279414401946198,1.0,False,False
3696,4.5801330240073375,-4.2965922226073054,0.11924309138241705,True,False
3697,-5.993634936460017,-1.9084486426279677,1.0,False,False
3698,-1.5005339849367638,-4.981612722210845,0.0,False,False
3699,0.39838876824589897,-6.917994277514023,0.0,False,False
3700,-2.133323124721706,-7.724896543113435,0.0,False,False
3701,-3.8793068803159527,0.24078752854616997,1.0,False,False
3702,-0.5904504214151749,-1.4358737811279092,0.0,False,False
3703,6.823579356102812,-2.9358810454970135,0.6404706823317002,True,False
3704,-3.1978224684597487,-0.8283600849943145,1.0,False,False
3705,4.319791622386929,-5.092012127753669,0.0,False,False
3706,-1.216990711772227,-3.333008603295899,0.0,False,False
3707,-7.165348946706628,-6.811805023807266,2.4224416496395393e-07,True,False
3708,-0.9235734416076535,-4.0007652369559015,0.0,False,False
3709,-4.209267013505009,1.0013849694780668,1.0,False,False
3710,-0.53522778481527,1.5391329298248384,0.0,False,False
3711,-0.7962310936368799,0.3278875285554549,1.0,False,False
3712,1.6769878245743524,-9.079748338951417,0.0,False,False
3713,-0.6937683123426273,-0.6504385648665938,0.0,False,False
3714,-4.394502390416734,-1.427106688494868,1.0,False,False
3715,-9.687241867295105,-5.761252352821072,1.7922949851635908e-13,True,False
3716,-10.226114728026515,-3.072236374835232,0.059821229182955384,True,False
3717,-1.5270814415627467,-0.5391250056034808,1.0,False,False
3718,3.528778177044935,-1.7830201324375206,1.0,False,False
3719,3.9635608220498004,-2.210983506953884,1.0,False,False
3720,-1.723388326539916,-7.059499973289369,0.0,False,False
3721,1.959981786813112,-3.534918995752443,2.4141444761442287e-14,True,False
3722,-7.143255935813806,1.8922790708626915,1.0,False,False
3723,-0.16920494037334113,1.477384737479208,0.001636158953650529,True,False
3724,0.5670095423646666,-8.013971778297368,0.0,False,False
3725,-4.59173817834656,-9.716028471451436,5.390936224833338e-07,True,False
3726,-0.4213632171981971,-3.6668380091326394,0.0,False,False
3727,3.185021009680202,-4.200675442638845,0.0,False,False
3728,-14.743088628012273,4.073634950561164,1.0899712404665754e-12,True,True
3729,-3.695656859510508,-0.9937158704247648,1.0,False,False
3730,-3.1092744366448497,0.529916311551531,1.0,False,False
3731,-3.382574314765176,-0.3868782617024167,1.0,False,False
3732,-0.22532764705062083,-4.815743629831017,0.0,False,False
3733,3.258234573288959,-0.45712417342185474,1.0,False,False
3734,-1.389786308633636,-4.82515220840466,0.0,False,False
3735,0.43375381202086005,3.6942359227244466,0.0,False,False
3736,1.4713295498286807,3.00168027651814,0.016918054587331106,True,True
3737,-1.6597056036914617,-3.6581367643916813,0.0,False,False
3738,-10.970081895433674,-7.549689303009321,2.959407527409773e-07,True,True
3739,2.614718444966587,4.768893518770343,0.0,False,False
3740,4.6114888393222975,0.9199230527589926,1.0,False,False
3741,-3.3466225444321336,-7.412100851490296,0.0,False,False
3742,-3.732722350464957,2.3690083130229067,1.0,False,False
3743,-0.06197964003354923,8.989702014517976,0.0,False,False
3744,1.5378137620316266,-2.8392334736161327,0.0,False,False
3745,-4.760993896185558,-7.419496646664087,0.0,False,False
3746,-4.57184115598714,3.9784752675190944,0.0,False,False
3747,1.1313181974412811,2.1903244447331622,0.0,False,False
3748,-0.2976012944767922,6.63900484844242,0.0,False,False
3749,0.5050570687251944,4.879131036972992,0.0,False,False
3750,-2.2754407570750232,-6.505793413251986,0.0,False,False
3751,3.3963420941167572,-5.601753003071035,0.0,False,False
3752,-4.867664963108742,-0.8106364949826859,1.0,False,False
3753,-0.39310550395249716,0.07191646572456632,0.7519454051783339,True,False
3754,-1.0493784709675398,-7.227263861741677,3.2274476132905944e-07,True,False
3755,-9.749221108380729,-7.109639580745925,0.0,False,False
3756,0.4372619766345117,-1.8305890757696723,0.009731630958281353,True,False
3757,3.110546256314314,4.24286496710351,0.0,False,False
3758,-5.922265859326921,-10.87661568914904,5.025633725494637e-07,True,True
3759,-1.4991695954750588,2.2537944736621194,0.38062773819688356,True,False
3760,6.200819286727434,-2.647696729862945,1.0,False,False
3761,-3.2021490250831746,5.4015405105779335,0.0,False,False
3762,-2.737325424168279,0.902252102183577,1.0,False,False
3763,3.7320270344168582,3.809285282624743,0.1232216353212325,True,True
3764,-5.5211549794339145,-1.6515570442885608,1.0,False,False
3765,3.2815960419784207,-4.53761868487936,0.0,False,False
3766,0.006796625924828104,-8.473018124951215,0.0,False,False
3767,-1.3649021239545005,1.2377779087721414,0.0,False,False
3768,1.2904027377531715,1.1065667417614993,0.0,False,False
3769,0.6169896740767041,-1.144454637198185,0.0,False,False
3770,-7.2803795414411345,-1.3542314715661026,1.0,False,False
3771,-12.11649088306404,-7.031818243425357,0.0,False,False
3772,-5.912409205899913,4.120910945413317,0.21419411797135599,True,False
3773,-1.5256912399055025,-3.2261202806955227,0.0,False,False
3774,-1.4053493154241072,-2.9961605956078308,0.0,False,False
3775,2.575686865158894,-1.995890124984847,0.6390467703305636,True,True
3776,-6.846558945382089,1.0828470225106286,1.0,False,False
3777,-1.7018039257172106,-0.5155958685183836,1.0,False,False
3778,0.5174714234569575,-7.2144477201041655,2.7055329330284173e-07,True,False
3779,0.9172469273204217,-2.6020314442571193,0.0,False,False
3780,3.1262178734081223,3.4494316734389545,0.0,False,False
3781,-4.828703949376102,0.46163420322759463,0.9999997780579363,True,False
3782,-2.9345125762572133,-6.760618633492752,0.0,False,False
3783,3.2388404350935036,-4.905066672543218,0.0,False,False
3784,-3.992227451659872,2.4394742432389807,1.0,False,False
3785,-1.408491650398837,-0.9196281186042016,0.8063126248198198,True,False
3786,1.6644917222606703,-5.3284914368162966,1.745172470222303e-07,True,False
3787,3.5405654531630204,1.2168288158843448,1.0,False,False
3788,-2.2656128976504424,-9.732351933014005,3.676818130674124e-07,True,False
3789,0.6066470020754877,-3.0084505822175065,0.0,False,False
3790,-0.2711317760656961,-5.720992646465309,0.0,False,False
3791,-5.9109429719848485,-1.450720122941153,1.0,False,False
3792,-5.9029914078989,-1.3987872470775278,1.0,False,False
3793,3.700537570444163,-5.501499929286798,0.0,False,False
3794,0.046709037715865764,-2.8113659639620803,0.0,False,False
3795,-1.3593492769851316,-7.4455262579191155,3.7990740862458234e-07,True,True
3796,-5.997875319437457,-2.5365199169742536,0.9854999088958143,True,False
3797,0.8345637704940152,-4.622152564338889,0.0,False,False
3798,-5.130463899103631,-3.4101833652749334,0.5353791670795657,True,False
3799,-9.86709057123931,-1.2610321458757452,0.0,False,False
3800,0.3803429456243106,1.0900173425312754,0.0,False,False
3801,6.47698315215866,7.181110732251133,0.0,False,False
3802,-5.184959681855043,1.0222665368231603,1.0,False,False
3803,3.1577854740462765,-1.3525115429753063,1.0,False,False
3804,-2.0437206563815256,-1.658976693902573,1.0,False,False
3805,-4.416359402468196,0.4157643868768398,1.0,False,False
3806,0.03691410628402238,-5.146163728561672,0.0,False,False
3807,-8.60037611706675,-6.951293257644955,0.0,False,False
3808,2.0208616283044263,-0.7632475321204484,1.0,False,False
3809,1.7343790712726344,-7.195081267242035,2.589274118505451e-07,True,False
3810,-4.443624598219554,2.3519842796347823,0.9507481716408787,True,True
3811,-7.623806769040655,-0.18250230621648117,1.0,False,False
3812,-2.005376355799766,-3.632288847769709,0.0,False,False
3813,-8.867565217785591,-12.449753821283725,0.0,False,False
3814,-1.2162552489176224,0.33966203336546547,1.0,False,False
3815,-5.493014436629245,-1.8400967314113839,0.9999999999999565,True,True
3816,0.9728883456081626,-2.9735756909123925,0.0,False,False
3817,1.1348308251767116,-0.15830092479801067,1.0,False,False
3818,-5.113829771218969,3.750721618514861,0.31242510980341914,True,True
3819,-4.157101032205631,-5.446998324105413,0.01713262310882156,True,True
3820,-1.193703199173721,-9.13033502566691,0.0,False,False
3821,-6.160995819405386,-2.32925321703582,1.0,False,False
3822,-15.452465312142966,-3.7639537201962594,5.118254117488978e-14,True,False
3823,-3.749210157413272,3.4949031718609955,0.0,False,False
3824,-11.112170149646232,4.5626481488241915,2.2023354669692815e-14,True,True
3825,-3.9469323594070365,-6.46564693735871,0.0,False,False
3826,3.2433156551982982,-5.525315690046442,0.0,False,False
3827,-5.397904164630687,1.0300762031328778,1.0,False,False
3828,-0.319873420744786,2.146590556559735,0.0037501033756781937,True,False
3829,1.9313284065468106,-7.659504202267681,0.0,False,False
3830,-1.7942001201033568,-7.521570802097058,2.6600081614890106e-07,True,True
3831,-2.9218798654082665,0.3291977443537201,1.0,False,False
3832,-3.813621190794162,0.2732345108663924,1.0,False,False
3833,3.2259999037551825,0.7336524984401992,1.0,False,False
3834,-9.110141614072948,-3.91367075277776,0.0,False,False
3835,-1.4275312074107331,-4.988391015145975,1.992576432258172e-13,True,False
3836,-6.880625714440586,-3.709967955717313,0.0,False,False
3837,-5.337699229160808,1.5658769959203145,0.9999999999999554,True,True
3838,-4.013587976862498,-6.731707607718524,0.0,False,False
3839,1.415921440003379,3.0902301565185746,0.0,False,False
3840,-4.990181559128543,0.35308562910670327,1.0,False,False
3841,-2.3785552118796205,6.219861559035551,1.815699779190608e-14,True,False
3842,9.436504635534849,-0.46855310776537,1.0,False,False
3843,-1.5254062030392714,-1.6578992445592926,0.26087777265276857,True,False
3844,5.546831699355647,2.9056906967940965,1.0,False,False
3845,-2.7780345617915625,-10.446007540727674,4.3773720740872265e-07,True,False
3846,-0.20674976720572624,-3.42885323234391,0.0,False,False
3847,-4.380353294673869,-8.50189519038053,0.0,False,False
3848,9.367442778243353,-1.0570463489155297,0.5550566972292891,True,False
3849,-8.614485315846379,0.10440733547414555,0.9780314004496039,True,False
3850,-1.582689993005509,-3.556654105536813,4.158151747022545e-14,True,True
3851,4.931649864965587,-1.0659813653207306,1.0,False,False
3852,0.31892213423826166,-0.10483826307474914,1.0,False,False
3853,1.1308340519925453,0.33371309725119847,1.0,False,False
3854,1.6451437928345236,2.005017296519074,0.0,False,False
3855,-6.792409020206365,3.6463082878480138,0.0,False,False
3856,-7.769483949084071,-2.265080922563688,1.0,False,False
3857,-10.301696185149575,-4.877679053498031,1.3928653704349806e-14,True,False
3858,-0.5198012538366136,-11.20479095643237,0.0,False,False
3859,-3.987145821203851,3.403548991066832,1.0,False,False
3860,-1.609859409148818,-4.599817136379191,0.0,False,False
3861,-9.771755663024901,-1.4780468670593399,1.0,False,False
3862,-0.0713312825316816,1.7185240934359678,0.0,False,False
3863,0.833605292117554,-8.535961814861153,2.5419532033994895e-07,True,False
3864,-6.321484273703066,-1.8326152870658576,1.0,False,False
3865,5.517154160442511,4.226025482147014,0.1911018479059138,True,False
3866,-2.344022980954906,6.5817934632981805,0.0,False,False
3867,-5.490263017703996,-4.458724967071241,0.08449693034869499,True,False
3868,-3.050989936286201,-0.6167520438295955,1.0,False,False
3869,1.3929913531413782,1.3961835212466427,0.0,False,False
3870,-1.1255823112048344,-1.1320105850880384,0.4501425636617617,True,False
3871,2.1012372790677376,-5.55543891380304,0.0,False,False
3872,-2.2555307740773114,-0.053212509275146924,0.99999999999996,True,False
3873,0.11882438906256917,-12.560465240274853,0.0,False,False
3874,0.36863722758654727,-6.032669428374186,0.0,False,False
3875,3.660846288681542,1.7370326446572868,0.9751100436557273,True,False
3876,-8.414738542021844,-1.5698162211373665,1.0,False,False
3877,-1.9726203577311692,-2.6353059824269565,0.0,False,False
3878,-6.448119544848945,-7.982186126443095,0.0,False,False
3879,-6.476840109045038,-5.192554014942702,0.0,False,False
3880,1.6259413698074723,-6.460433266451224,0.0,False,False
3881,-1.823308411260372,-2.7661849260669262,0.015581115421152307,True,False
3882,0.7820804983825007,0.5833393519595461,0.0,False,False
3883,-0.7125063772109743,-1.2784907277041309,0.0,False,False
3884,3.301784080438571,3.559447895205777,0.0,False,False
3885,-7.752936106065392,-4.272654636530213,0.0,False,False
3886,-0.6456795296053794,-13.428955463293939,3.483475094225333e-07,True,False
3887,-0.4909347776608003,2.120859287924823,0.0,False,False
3888,2.0381372452718676,-7.190910288051195,0.0,False,False
3889,-2.5713220966555923,0.0635380310313267,0.99999999999995,True,False
3890,-0.30484081893570125,-11.4929631581216,0.0,False,False
3891,5.06202608698017,-5.044674431570738,0.0,False,False
3892,4.4759887413397905,-0.6641099509781208,1.0,False,False
3893,2.795886531307915,-2.5763242501254595,0.2610033786425904,True,False
3894,-6.223316355311245,-6.49748762291931,0.0,False,False
3895,1.181973861495031,-0.7493211513966445,1.0,False,False
3896,3.4004198441659876,-6.106474261704822,0.0,False,False
3897,1.449117587624427,-1.6869292729031744,1.0,False,False
3898,-0.1728622429461449,-9.132692827227924,0.0,False,False
3899,-5.347616877216721,-0.37854423395056125,0.9999995918947318,True,False
3900,-8.813728675104434,-8.185041321730678,0.0,False,False
3901,4.654067430218729,-0.12928438091391106,1.0,False,False
3902,-2.8691469859226393,-0.7326487642873218,1.0,False,False
3903,-9.190187647000887,0.5060798594449472,1.0,False,False
3904,-2.8950405415133047,3.293523334661457,0.3495995342178004,True,False
3905,-2.930430975914997,0.08840942842699695,1.0,False,False
3906,-7.69033042768453,1.3497994935495958,1.0,False,False
3907,1.6707448364929998,1.9517031738595492,0.3047845528892084,True,True
3908,2.6999186172669676,-0.6421201607442917,1.0,False,False
3909,-9.597280541151262,-3.7372763044135784,0.0,False,False
3910,-2.502290089835052,-3.12739427093927,0.0,False,False
3911,-1.4096314772755056,-7.414928413778208,0.0,False,False
3912,1.4497086538465467,-3.5342176350794796,0.0,False,False
3913,-1.2986449374173463,-4.195129782747523,1.1082635495978454e-13,True,True
3914,5.060464730562533,0.5735848855313848,1.0,False,False
3915,1.3057018776948932,1.8154296674436896,0.2372880280783098,True,False
3916,1.331793813317552,-0.36572985604439273,1.0,False,False
3917,-1.795916004740547,-2.572881580318877,0.0,False,False
3918,0.14473853373781687,-2.3060864790666993,0.0,False,False
3919,0.4616259596720317,-3.4740988854541808,0.0,False,False
3920,-7.995791364386219,-1.063822171152854,1.0,False,False
3921,-3.984176213364402,-6.42309873398511,0.0,False,False
3922,-2.117430740808151,-4.217666890875435,0.0,False,False
3923,-4.7460527672165105,-6.652536883775441,1.4560005198188411e-13,True,False
3924,-4.883926389508464,0.8478136412147443,1.0,False,False
3925,2.7741687700643642,-2.951573552209662,0.10759778315089256,True,False
