,x0,x1,y0,sample,out_hull
8707,-0.12177473222066905,0.7915663409579538,0.21944340556115877,True,False
8708,-0.8756901243821307,-0.38782809882214647,0.6888386175355506,True,True
8709,0.9410399839781252,0.46100907353726595,1.0,False,False
8710,0.5340668640688241,0.7540842458186826,1.0,False,False
8711,0.7165411157187128,-0.5230473205312147,0.0,False,False
8712,1.003899668111466,-0.22600572115269613,1.0,False,False
8713,-0.7235989135795939,-0.4184429071427638,0.19723095995368806,True,False
8714,-0.3792616308213581,-0.9246801150791396,0.8240861885012364,True,False
8715,-0.23621105681049215,-1.0233096132115447,1.0,False,False
8716,-0.16808437663654227,0.6814369755953906,0.0,False,False
8717,-0.014700108065750325,-0.9743924255362149,1.0,False,False
8718,-0.44607020656078583,0.8992683035813781,0.8826946175126201,True,False
8719,0.2980943437793606,-0.5356062836727161,0.0008090877550108765,True,False
8720,0.19749266854545328,-1.1530052625145475,1.0,False,False
8721,-0.07635496233769361,-0.9137971495464912,0.4841646443860965,True,True
8722,-0.6386473795790801,0.6663018921913969,0.0,False,False
8723,0.5515427651994996,-0.7615421144554614,1.0,False,False
8724,-0.627759285249439,-0.6230762057888263,1.0,False,False
8725,-0.10460613948409005,-0.9527450054815942,1.0,False,False
8726,0.7210094451343629,-0.4818544764752881,0.0,False,False
8727,-0.8979176051755997,0.009289641550977806,0.0,False,False
8728,0.804085036803115,-0.14629485150010843,0.0,False,False
8729,-0.08274354168800638,1.054821825831344,1.0,False,False
8730,0.648458199858589,-0.6084955643920527,0.0,False,False
8731,-0.1028889658297108,-0.8751193385545619,1.0,False,False
8732,-0.4873478585377291,-0.9460563237482922,1.0,False,False
8733,-0.6025799289981137,-0.4129437569175761,0.0,False,False
8734,1.101316196704838,0.27400876784944567,1.0,False,False
8735,0.3412132956436175,-0.6578574381822279,0.0,False,False
8736,0.2150429736518514,-0.8936941876489115,0.0,False,False
8737,0.3751861561121595,0.5474659136455678,0.0,False,False
8738,0.9018288471060378,-0.06738718533764565,0.5407844120274755,True,False
8739,-0.5588731988692437,-0.8937445045236553,1.0,False,False
8740,-0.4863395787048672,-0.9988201556674465,0.9976226695221002,True,False
8741,0.6085436137303243,0.6024854947778445,0.29572632472638105,True,False
8742,0.8383169471167271,0.1232145418862822,0.0,False,False
8743,0.025216601154772478,-0.984067069170139,1.0,False,False
8744,-0.8618834432986726,-0.32893192980278807,1.0,False,False
8745,-0.9632044561866766,-0.6157102522740678,1.0,False,False
8746,0.3253922597280815,0.8175575874248608,1.0,False,False
8747,-0.0009384511168891371,1.0519480439467759,1.0,False,False
8748,0.14527381807598713,-0.9393794785355187,0.5796411865895907,True,False
8749,0.15062204447402772,-0.7123463284486105,0.0,False,False
8750,0.0035207755522111694,-0.8401367835833428,0.0,False,False
8751,0.2480739248371168,0.74183542028921,0.11641148871779443,True,False
8752,0.7815651752278799,0.22198181945640966,0.0784851971537075,True,True
8753,-0.8892893499120884,0.18563433625872247,1.0,False,False
8754,0.3231493600762575,-0.748080748827137,1.0,False,False
8755,-1.0416929416785903,0.2178687877113687,1.0,False,False
8756,-0.8368500475120053,0.07985853382110086,0.4581183507794704,True,True
8757,0.5234047659572635,-0.42231802032565435,0.0,False,False
8758,-0.8285968960887836,-0.08459300756634178,0.14394076956105387,True,True
8759,0.600510500619428,-0.33573919093343757,0.0,False,False
8760,-0.35113869906297523,-0.538944733269421,0.0,False,False
8761,0.33724587583384913,-0.8594902328165067,0.5568289244204516,True,False
8762,-0.5252658941370018,-0.3194025892499001,0.0,False,False
8763,0.39444319864058114,0.48992362833062436,0.0,False,False
8764,-0.18098791753458335,-0.80171155133799,0.0,False,False
8765,1.0185885192020665,0.08302967488220857,1.0,False,False
8766,0.0008245928411676484,0.8941598342441733,0.0,False,False
8767,-0.8291713413006737,0.03894402895378582,0.0,False,False
8768,0.38177197049189515,-1.0767900456923956,1.0,False,False
8769,0.45686261339141615,0.6023484468764067,0.0,False,False
8770,-0.34644277414347846,-0.9799828578377889,1.0,False,False
8771,-0.23426633081773812,-0.9179593491936436,0.562150682947267,True,True
8772,-0.6169081888885466,-0.7282791648018637,0.603061453807487,True,False
8773,-0.8907810067000032,-0.4342289474710598,1.0,False,False
8774,-0.06435887661336674,0.868947079326456,0.34155030514619406,True,False
8775,-0.9292237759994261,0.4527900978397591,1.0,False,False
8776,-0.7915533955378811,-0.2769038094532749,0.0,False,False
8777,-0.298017071258932,0.7807860458351749,0.2831857302309461,True,False
8778,0.6754331355827803,0.15209599261265444,0.0,False,False
8779,0.9102212306078337,-0.20293315197089112,0.5928852378209825,True,False
8780,0.9403831152537133,0.2737112931987355,1.0,False,False
8781,0.740170100243613,0.7484430325976456,0.9669934214459442,True,True
8782,-0.7132117722283167,-0.5577095473432957,1.0,False,False
8783,0.24323863497954046,0.6909009244903175,0.0,False,False
8784,0.7369770158469935,0.39561074294881887,0.0,False,False
8785,0.8639165356536695,-0.3654659929624509,1.0,False,False
8786,-0.3166065865995735,0.7358478797642094,0.0,False,False
8787,-0.13093560784561023,-1.01076277557549,0.9548712398757991,True,False
8788,0.5879761519870882,0.7280239725755153,1.0,False,False
8789,-0.5424698290142598,0.508908348592027,1.0,False,False
8790,0.6444496727134196,-0.751987014865251,1.0,False,False
8791,0.1628044884841195,0.9232360043763232,0.0,False,False
8792,1.1891788096637441,-0.13040714201920062,1.0,False,False
8793,-0.2299094950765329,-0.8900751854835596,1.0,False,False
8794,-0.09149052019472284,1.1153617627995127,1.0,False,False
8795,-0.2381020191478605,-0.7417014227232416,5.801252118303833e-14,True,False
8796,-0.09141591743947328,-0.7176914449872847,0.0,False,False
8797,-0.12539120813580598,-0.9917807498407811,1.0,False,False
8798,0.985064337123438,-0.12041582879942722,1.0,False,False
8799,0.621902806036418,-0.21134986522709137,0.0,False,False
8800,0.8851155274763541,-0.14543296683121004,0.0,False,False
8801,0.7544423860323939,0.49813605843502967,0.0,False,False
8802,-0.33772590055328355,-0.673468870183944,0.0,False,False
8803,1.0656565491766052,-0.1676311834247095,1.0,False,False
8804,-1.0150055416144266,-0.3352287433459069,0.9536636894213696,True,False
8805,-0.3196481876700519,0.8711327092820521,1.0,False,False
8806,0.7840110724057069,0.3076080465768325,0.0,False,False
8807,1.0275564297535984,-0.0731999464565804,0.9235012341609045,True,False
8808,0.8467989653639268,-0.4433837763339419,0.0,False,False
8809,-0.9064748573649164,-0.2060673938982658,0.6666301801533032,True,False
8810,-0.6229054864226011,0.41902404991507347,0.0,False,False
8811,0.9017384515442348,-0.5668421121158942,1.0,False,False
8812,-0.7445353420362868,-0.07832739429240834,1.0,False,False
8813,-0.8195376483946442,0.2534127153754669,1.0,False,False
8814,-0.5463825623804636,-0.4489311773692558,0.0,False,False
8815,0.12197123189550291,-1.1307193914089178,1.0,False,False
8816,-0.9991083486023136,0.10265775133589533,1.0,False,False
8817,0.619530412447764,-0.7866872808393869,0.864167686913607,True,True
8818,0.36996942445243797,-0.8369657325299074,1.0,False,False
8819,0.23670158021049492,-0.7926345211645577,0.10089633024098627,True,False
8820,0.3677765846210599,-0.8455680723558747,1.0,False,False
8821,0.7961677177824696,0.20041685417218952,1.0,False,False
8822,0.7791675312402369,0.40285166945037965,1.0,False,False
8823,0.27762831619457556,-0.807776284245363,0.0,False,False
8824,0.17663392974034658,1.0086905167003912,1.0,False,False
8825,-0.17426054415449233,-0.9140769868017007,0.5528882802039035,True,False
8826,0.9569407993264408,0.22799298265873633,1.0,False,False
8827,0.6559906884400061,-0.2644802240925638,0.0,False,False
8828,-0.9452780848010968,0.0747299170965927,0.823618676670195,True,True
8829,-1.0931630595646826,-0.11798399504170118,1.0,False,False
8830,0.44957703267679966,0.7938752292747242,0.0,False,False
8831,0.22353335191392548,-1.0265768836808407,0.9697570300118973,True,True
8832,0.28150405806861856,-0.995820799440005,1.0,False,False
8833,1.0183908727664561,0.37639501873261344,1.0,False,False
8834,-0.31271552211111914,-0.9530058657175627,1.0,False,False
8835,-0.9097728611690377,0.29176637672248484,0.0,False,False
8836,0.6587380503080952,0.6771708391218288,0.7638172415958061,True,True
8837,-0.7983699446408482,0.1423354211077012,0.18361889473021514,True,False
8838,-1.0094401967992788,-0.2722994248157442,1.0,False,False
8839,0.7326143447426064,0.2647979349111015,0.0,False,False
8840,0.8520957643224597,0.08490155869671613,0.4082652069548764,True,True
8841,-0.279833481828854,0.6978506125601933,0.03990188540896691,True,False
8842,0.8289466024043356,0.30185532727672093,0.32148091974094656,True,False
8843,0.21849351892327265,0.8564268460276149,0.0,False,False
8844,0.31379952879411915,-0.6939908116535513,0.0,False,False
8845,0.630375909854062,0.5876328576630885,0.0,False,False
8846,-0.7048374213047384,0.012079017611332139,0.0752807647524688,True,False
8847,-0.26448779214522633,-0.966630753055206,0.0,False,False
8848,-0.6688903775889566,0.6035373683865557,0.0,False,False
8849,0.6237167191387947,-0.30656805045809293,0.0,False,False
8850,-0.4459814637229835,0.9466924874620818,1.0,False,False
8851,0.7211409030781541,-0.8689065361175561,1.0,False,False
8852,0.2068059329292925,0.702470234919494,1.1856218110943118e-14,True,False
8853,-0.5723459024519066,-0.589929683158409,0.1584159952610876,True,True
8854,0.6237377721927503,0.1693763589224553,1.3841965566555595e-06,True,False
8855,-0.4582921429565409,0.715695084262401,0.19827586261676655,True,False
8856,-0.7185686937343897,-0.29648392831202225,0.0,False,False
8857,0.7692253069306507,-0.18535890060471508,0.0,False,False
8858,-0.722780183901638,-0.20564656016024674,0.01565823403804911,True,False
8859,0.549439510113529,-0.5622564547898286,1.0,False,False
8860,0.0468261634091801,-0.8008091189342602,0.05217358442180367,True,True
8861,0.6036382837385686,-0.4715986704971419,0.0,False,False
8862,-0.2659263050631655,-0.9683191135117155,1.0,False,False
8863,0.5028184955468071,0.677136597423297,0.0,False,False
8864,0.763720250720477,-0.2539725739204502,0.0,False,False
8865,0.9457430643409258,0.4787739955307418,1.0,False,False
8866,-0.031891000568170264,-0.968214099334938,0.0,False,False
8867,-0.27285388880928085,0.8211411866426085,0.0,False,False
8868,-1.2288999229363229,-0.2150785169319404,1.0,False,False
8869,-0.6104736458560343,0.8619697951427692,1.0,False,False
8870,0.5915019224155329,0.6710938150442672,0.0,False,False
8871,0.2993850343420661,0.6594295833587918,0.0,False,False
8872,0.2255655629680074,-0.9974003420011816,1.0,False,False
8873,-0.49890276513406134,0.6146848647018688,0.11918679798086855,True,False
8874,-0.26344794126635307,-0.9951011244800821,1.0,False,False
8875,-0.4754084163766046,-0.7800931130502073,0.71549686379794,True,False
8876,-0.7662831024751791,-0.3801659526781531,1.0,False,False
8877,0.1318844337791917,0.9535433723702903,0.8098032609087172,True,False
8878,0.7276352094539166,-0.680046063907289,1.0,False,False
8879,0.5651915897901503,0.8305817195124647,0.0,False,False
8880,-1.0706616354557381,-0.12091908288801342,1.0,False,False
8881,-0.2890800940569487,0.6378203789434744,0.0,False,False
8882,-0.9319127511447234,0.5077874016638603,1.0,False,False
8883,0.6307206696533046,-0.7900484495207916,0.904861790727253,True,False
8884,-0.12538257638720685,-0.7557330857476338,0.015956644333815575,True,False
8885,-0.7977954102877011,-0.21526634948975437,1.0,False,False
8886,0.6384017245437434,0.6533934351142838,1.0,False,False
8887,-0.1905323415050955,0.8800315488289157,1.0,False,False
8888,0.8560962686583496,-0.13683926191617662,0.0,False,False
8889,-0.664539575022368,-0.5970923726754782,0.0,False,False
8890,-0.6882344980741865,0.37170830445291714,0.13626964929955365,True,True
8891,-0.8832020836408327,-0.5437015536505135,1.0,False,False
8892,0.7893343034952156,0.6766263172882612,1.0,False,False
8893,0.6424290812145343,-0.7364563618774659,1.0,False,False
8894,-0.7025358402739931,0.6490304463512707,0.750729954728441,True,True
8895,0.39084314701899314,-1.0035369001357162,1.0,False,False
8896,0.9363411000890054,-0.2690272525594124,1.0,False,False
8897,-1.0437544225860764,0.25220800266595195,1.0,False,False
8898,-0.7643640934688307,0.15612518758787555,0.0,False,False
8899,-1.0556955477001717,-0.6557259258155366,1.0,False,False
8900,0.5243784465495693,0.6130647333355772,0.0,False,False
8901,0.9775649700719118,0.1329748584096077,0.7341716815128301,True,False
8902,0.8515874872392385,-0.03716438529741184,1.0,False,False
8903,-0.8523359442108632,0.6292900899724837,1.0,False,False
8904,-0.3925322530808663,-0.7416650375506356,0.0,False,False
8905,-0.5808569078829208,-0.6779148759949798,1.0,False,False
8906,0.6964627900891666,-0.10521596325531007,0.0,False,False
8907,0.7689846091913969,0.36162486971476565,0.18411417275550043,True,False
8908,-0.40937917949942854,0.846800543303523,1.0,False,False
8909,0.15568816749356726,-0.80018161326986,0.20726161498942786,True,False
8910,-0.6470798549702977,0.37322866174432523,0.0,False,False
8911,0.2647594080914241,-0.9135727173931174,1.0,False,False
8912,-1.1284174833378298,0.17797612505931593,0.9988866658663419,True,False
8913,-0.0029610100438619003,0.6569113759685383,1.0,False,False
8914,-0.7265859219108293,0.5145162456029271,0.0,False,False
8915,1.0146204223518955,0.04861836724959468,1.0,False,False
8916,0.08419437282008155,0.7703628517212097,0.0,False,False
8917,0.7114334242650281,-0.6819229773521864,1.0,False,False
8918,0.7226006985695415,0.4486653597232569,0.0,False,False
8919,0.9706954123456106,0.7495106521251236,0.9995855771547562,True,False
8920,0.6066342842378389,-0.5815090905999749,0.22464874437392604,True,True
8921,-0.7868438121396223,0.4800005471135816,1.0,False,False
8922,-0.23804937913101498,0.8464975016520154,1.0,False,False
8923,0.5831409721459486,-0.28008588460715805,0.0,False,False
8924,0.7014818053091801,0.4378627539297134,0.0,False,False
8925,0.4448160441554014,0.6601446510205521,0.07628085982728558,True,True
8926,1.0734905620021642,-0.4329711992298655,1.0,False,False
8927,-0.6166411965249776,0.5200879863251288,0.0,False,False
8928,0.07619517908239827,0.7800871651918428,0.0,False,False
8929,0.6464739559491298,0.2776231268444577,0.0,False,False
8930,-0.43440346067562363,0.5177426039423947,0.0,False,False
8931,-0.427610058388056,0.8987201844084217,0.8680890602301861,True,False
8932,-0.39111313552800253,0.6893073130191056,0.13804733948598852,True,True
8933,1.0813298835829679,0.19027158292366284,1.0,False,False
8934,-0.39425072563280766,-0.9035165698538483,1.0,False,False
8935,-0.729646153474317,-0.6430106104619723,0.8279589596975525,True,True
8936,0.5759471794546982,0.6659961692826352,0.0,False,False
8937,0.07323336163402906,-0.8587919649698069,0.0,False,False
8938,0.6904853928671983,0.6517805499986286,1.0,False,False
8939,-0.15982210599568075,1.0800437025654535,1.0,False,False
8940,-0.8367675131644076,0.006287032850020647,0.1711519638885396,True,True
8941,0.5312120462001432,0.6163368054986376,0.10631607910839917,True,True
8942,0.7507993347357902,-0.2715654666520082,0.0,False,False
8943,-0.2742004459104114,-0.8186374906806393,0.0,False,False
8944,0.46949519935204304,-0.7496838791881971,0.0,False,False
8945,-0.37678190599233863,0.8302443286190483,1.0,False,False
8946,-0.026656217153566447,1.1149534503054546,1.0,False,False
8947,0.9024704447821974,0.5551214034345417,0.9993342850409658,True,True
8948,-0.6288493380087152,0.8794838619811314,0.9702468647373663,True,True
8949,0.7062621530799231,0.4123861644884043,0.17960980357987083,True,False
8950,0.6739289653448346,-0.711542172203063,0.7853388888468212,True,False
8951,-0.35389759423416967,0.7649908455623362,0.0,False,False
8952,0.7116278534236256,0.5247032949454932,0.0,False,False
8953,-0.7688348333743243,-0.7073964985919576,1.0,False,False
8954,-0.846347626136388,0.8092234652583267,1.0,False,False
8955,0.8514032980384141,-0.03320306021439085,0.2404399882991251,True,False
8956,0.8718022183098663,-0.3540633725035214,0.6316996003531705,True,False
8957,0.039561167638614496,-0.8913061426223124,0.2696350014430872,True,False
8958,-0.5606872885071973,-0.5354178735407545,0.10426673419865548,True,False
8959,-0.7013085340187657,0.8110110343510769,1.0,False,False
8960,0.3361189585839287,-1.0373353913111367,1.0,False,False
8961,-0.39178608600100473,0.8087694438330232,0.5049601441829825,True,False
