,x0,x1,y0,sample,out_hull
3927,3.79196193989631,1.9505206473180647,0.8218219567026823,True,False
3928,2.261115477637999,-0.026906967027660024,1.0,False,False
3929,-0.08483624518513404,-1.8255084046358896,0.0,False,False
3930,-2.0675370850657195,-4.662016621582454,0.0,False,False
3931,-4.029017871202582,-1.7530326896002064,1.0,False,False
3932,-4.330232241388729,0.5726345286365686,1.0,False,False
3933,-8.033634541051908,-0.8628104208746246,1.0,False,False
3934,3.658937646315603,2.3618005724817306,1.0,False,False
3935,-1.7848333375340932,-5.232323244870431,0.0,False,False
3936,-5.547251224104762,-7.7989236503726636,0.0,False,False
3937,-3.972443928273613,-0.5445714783771136,1.0,False,False
3938,-2.724160379796895,-1.616150704158772,1.0,False,False
3939,0.1707237098673576,-1.881413046250462,0.0,False,False
3940,-3.1451376248423375,-0.6199940973532119,1.0,False,False
3941,-6.3758286744148105,-8.377201535954038,0.0,False,False
3942,-3.2636778367435064,0.0016164537618297836,1.0,False,False
3943,0.22915139157909736,-5.280216322949908,0.0,False,False
3944,0.7142520264940584,-4.749682685192035,0.0,False,False
3945,-1.486819884745479,-5.729143277153682,0.0,False,False
3946,-10.061038735699796,3.3430162915615895,0.0,False,False
3947,-2.159088918080108,-1.0029579859751452,1.0,False,False
3948,1.4954324927932323,-0.4983351398474478,1.0,False,False
3949,2.84245131570851,-2.5078229512812173,0.4350915048490265,True,False
3950,-3.32149725188957,-1.5638323679138728,1.0,False,False
3951,-3.5718579757370437,-1.9621029915998651,1.0,False,False
3952,5.547653163509485,-3.414422866006128,0.4673917338679979,True,True
3953,-5.181352505669991,-1.2929983100880713,1.0,False,False
3954,-1.2640320292197356,2.398848594010933,0.29948647110121934,True,False
3955,-2.097890297700019,-0.8544480358438715,1.0,False,False
3956,6.3666806721083775,-12.652711036544623,0.05674812845951926,True,False
3957,-3.7195263728720875,-6.3041019239017935,0.0,False,False
3958,2.18030010876567,-5.446931137900101,0.0,False,False
3959,0.1291724061945847,2.6812471202761543,0.0,False,False
3960,2.2391260092999064,-0.5977744422196574,1.0,False,False
3961,-1.9655291194844435,6.5032689814200015,0.0,False,False
3962,2.7901964897514135,-5.7845658808638625,0.0,False,False
3963,-1.266473454186439,-4.887315361950253,0.0,False,False
3964,4.669538655931358,5.722937083196877,0.14535799670688243,True,True
3965,-3.279116924567079,-1.441432027347284,1.0,False,False
3966,1.6759131795433415,-4.474258767047461,0.0,False,False
3967,-7.708492160850089,-3.6186984032015204,0.3864845313247007,True,True
3968,-1.739205884008203,-3.6869997325944395,0.0,False,False
3969,-3.5099205805226203,0.8357520173880824,1.0,False,False
3970,2.076133316875813,-0.9201335651532492,1.0,False,False
3971,3.1033282089071204,1.6249980227963599,1.0,False,False
3972,5.326665995763403,-4.315364371726859,0.0,False,False
3973,-2.3542166702367866,-10.197560899076421,0.0,False,False
3974,2.76451610909216,-6.89260754739106,0.0,False,False
3975,-4.963974448424835,5.051906613817447,0.0,False,False
3976,0.3905707249388224,-2.5760026659589976,0.0,False,False
3977,2.6512883862479777,-6.463271254441597,0.0,False,False
3978,3.449820979393459,-4.113565104101766,0.0,False,False
3979,-6.659159582380841,-0.23610211376792323,1.0,False,False
3980,-11.528347417892167,-1.6983520649891717,0.0,False,False
3981,-5.445997856853507,-9.187764654271216,0.0,False,False
3982,-2.103633729208864,-7.841206405483352,0.0,False,False
3983,-0.35285208911636196,1.3178487903396643,0.0,False,False
3984,-2.558313073533111,-2.0936442605097563,0.6805206251627453,True,False
3985,-2.0477129046986184,-0.7059593661130541,0.950865158933474,True,False
3986,-2.656156748718332,-6.722786462296391,0.0,False,False
3987,-10.020596815463747,5.26688908190979,0.0,False,False
3988,-5.773037972693105,-0.1698430667025904,1.0,False,False
3989,-0.09010493969111605,-4.606673496430081,0.0,False,False
3990,-0.8928939838921035,-0.7090194362416249,0.6725725863596521,True,False
3991,3.1237651642986837,-1.239256361677141,1.0,False,False
3992,5.0635809501148925,-5.2259119325233225,0.048987328298135846,True,False
3993,1.877640307004339,4.253322427498,0.0,False,False
3994,-6.762795040329197,-0.025061384703174927,1.0,False,False
3995,0.851475403771365,-2.419710357516797,0.0,False,False
3996,-2.0496549147732406,-0.986889546429498,1.0,False,False
3997,-3.6314868128860995,-0.3053288860632868,1.0,False,False
3998,-8.333521023083252,-3.8902819993959845,0.0,False,False
3999,8.373063011072842,-5.945614163537651,0.18429397279095772,True,False
4000,-1.4587679800628164,-6.340915651370309,0.0,False,False
4001,-3.1914619367778356,-7.538561706070188,0.0,False,False
4002,2.0522051974020403,-6.143235144631062,0.0,False,False
4003,4.5137243695058435,0.3825994058898596,1.0,False,False
4004,-1.0308797117762247,-3.880169725954301,0.0,False,False
4005,-11.738752102772683,-1.3750438364828979,0.1199600944246649,True,True
4006,0.0022418718033991036,-4.064196866104131,0.0,False,False
4007,0.2900181100641825,-3.7314612576129518,0.0,False,False
4008,3.673807773921058,1.5312330202359485,1.0,False,False
4009,0.5775199337339321,-0.3204725158364676,0.5394393394953872,True,False
4010,-7.8343637742213605,2.361390023316939,1.0,False,False
4011,-1.635639861226552,-0.5135592312629036,0.9624701558815586,True,True
4012,-5.651053220776141,-5.389895230019904,0.0,False,False
4013,2.243179789981547,-3.4470104062749027,0.0,False,False
4014,0.5787625216470138,-4.266456540089012,0.0,False,False
4015,-4.929927529609413,1.020836156769223,1.0,False,False
4016,0.27012487964650694,2.7213350823416778,0.0,False,False
4017,0.93249141260927,7.873234524988735,0.0,False,False
4018,-6.866132802346342,-7.620895914005626,0.0,False,False
4019,1.2844973549013923,-5.077715735148292,0.0,False,False
4020,-4.071705607674423,0.13166575725783713,1.0,False,False
4021,-4.800908605522195,3.6834654393204467,0.3156999135833285,True,False
4022,-0.49983777806349994,-3.690687075215595,0.0,False,False
4023,-4.204483659541956,-9.324108517641736,0.0,False,False
4024,-9.411557332596892,-0.16118964685829423,1.0,False,False
4025,4.9468014786284185,-7.823367680003547,0.0,False,False
4026,-3.030364917989725,0.47748296155524866,1.0,False,False
4027,-1.7640356949494715,0.001295826451948423,1.0,False,False
4028,-5.514203755422395,3.7550588374594502,0.45141242476819265,True,False
4029,2.7333112641141386,-9.453225467807378,0.0,False,False
4030,-0.38054900011993653,-1.323063144259806,0.0,False,False
4031,-8.077582282281746,-1.605223358385526,1.0,False,False
4032,-5.009265504780812,-0.9883120947420141,1.0,False,False
4033,-5.314151236396952,2.389460889608784,1.0,False,False
4034,3.11859458241821,-6.109088829197347,0.0,False,False
4035,-2.972403428615142,1.4084996460979555,1.0,False,False
4036,2.0412940684595564,0.48570365695414697,1.0,False,False
4037,-2.8257861058509257,0.7675356591299095,1.0,False,False
4038,1.2374269736498,-1.9111674527523241,0.0,False,False
4039,-0.3233934473929766,-2.1773631921214394,0.0,False,False
4040,2.484614640379873,0.16647047455274844,1.0,False,False
4041,2.1986624158606043,-8.39565216102182,0.0,False,False
4042,-10.296873720035734,-3.4832264637332577,0.08692463340682416,True,False
4043,-1.2952941513330472,-1.7642381434571135,0.0,False,False
4044,-2.3768960297370763,-0.9454136086450453,1.0,False,False
4045,-5.952310774261924,-2.1543537356261226,1.0,False,False
4046,-1.1890824499878354,-1.4543946618702677,0.35074884471033685,True,True
4047,0.892196272769378,-2.7750006486707046,0.0,False,False
4048,2.141107603789411,-4.244094007259482,0.0,False,False
4049,-2.220557186276227,-1.640343490739067,0.7510279630922159,True,False
4050,-4.259241889419185,4.78254438830329,0.0,False,False
4051,3.2121861104952942,-1.408159003936459,1.0,False,False
4052,-3.834745843046968,-6.844460278959315,0.0,False,False
4053,-5.034359851034864,-5.830676686266754,0.0,False,False
4054,0.7994244737142058,-2.068336624313589,0.0,False,False
4055,-0.03800864698849861,-0.490265867093287,0.36836859411759526,True,False
4056,-7.250046218596719,-2.3471045038125453,1.0,False,False
4057,7.401586495236582,-2.4934240765041147,1.0,False,False
4058,0.09906790122774556,-12.658261406548744,0.0,False,False
4059,1.1452803437250232,-0.11695268339195067,1.0,False,False
4060,0.4551621137428009,6.004278499134617,0.0,False,False
4061,-0.4893778091869196,-4.643147898767671,0.0,False,False
4062,0.31643809171858805,-13.065442118335927,0.0,False,False
4063,-7.532896488774377,-4.342375277250071,0.0,False,False
4064,1.005250488833847,-0.9721297056620699,0.4663797840822624,True,False
4065,-1.0630318823774467,-4.242361520512028,0.0,False,False
4066,-2.7342760250806766,-0.3370811449106007,1.0,False,False
4067,-1.0943497814169747,-7.183088601568041,0.0,False,False
4068,-1.9872082008641196,-3.630425132547389,0.0,False,False
4069,3.79201497621251,-6.919016519480262,0.0,False,False
4070,-1.8935955214857187,0.012742278706382726,1.0,False,False
4071,-3.5398342632089626,-7.655443220901714,0.0,False,False
4072,4.704639844382472,-10.12367108955578,0.0,False,False
4073,-7.053875867279663,-0.23187385203637442,1.0,False,False
4074,3.5228054388525303,-3.038111493899552,0.3432805296024884,True,False
4075,-8.466734472171362,-4.476784397388483,0.0,False,False
4076,-2.24597445508943,-0.9812361216501692,1.0,False,False
4077,-3.6368116275866953,4.1800739729143945,0.0,False,False
4078,-3.7971150906059505,-2.049386119515844,0.9059732469036917,True,False
4079,-7.77899912030442,-1.430186531123371,1.0,False,False
4080,0.2431155001962965,-1.2909367893952526,0.0,False,False
4081,-1.2450518761893579,7.511126924835336,0.0,False,False
4082,1.8704483574770088,0.2721656263906506,0.9608644949626777,True,False
4083,-1.8156249322915357,-3.8267668106292745,0.0,False,False
4084,-1.180534084480201,0.04348152895803481,1.0,False,False
4085,-2.7078399627814127,1.040855207025674,1.0,False,False
4086,-4.2683075922911975,2.3913408993563983,1.0,False,False
4087,-0.25159346984492104,1.7296110319058964,0.0,False,False
4088,-0.9977717012651312,-7.9784630969125265,0.0,False,False
4089,-3.5134047696113004,-2.2308259792890386,0.8582217737648947,True,False
4090,-3.6945292678057853,-0.3513373749089703,1.0,False,False
4091,-11.8746341402318,2.968577883453234,0.12526790467596463,True,False
4092,-5.848977950908824,-5.853868796525517,0.0,False,False
4093,-5.620216291522361,3.0375732675489377,0.681846328505966,True,False
4094,1.3567866593256077,-5.000827753453369,0.0,False,False
4095,1.6382367658407635,5.245063851757576,0.00236060283414151,True,False
4096,-0.359152073700212,-6.8616728405308045,0.0,False,False
4097,2.6966148333695092,-1.3962825772735887,0.8556942013227876,True,False
4098,2.138065637844334,0.8622079009540324,0.8559804052806876,True,False
4099,-1.6345908640135038,-7.322836908321439,0.0,False,False
4100,2.7420753844180132,0.17197237501763546,1.0,False,False
4101,0.6353948476087287,3.7422429983718555,0.0,False,False
4102,-8.770025970826188,-0.17944714344607393,1.0,False,False
4103,1.6665188628878513,-0.43100396400520435,1.0,False,False
4104,-3.3611385837135686,1.4125185146480563,1.0,False,False
4105,2.0859731720222943,5.167187520079492,0.0,False,False
4106,0.8278026627647467,-1.936406675023885,0.0,False,False
4107,-5.870666535696381,-7.542194937888889,0.0,False,False
4108,-6.760155953973516,-2.432099998698132,0.8513483277175139,True,False
4109,0.34260695547824754,3.3745552931788523,0.0,False,False
4110,-9.9800198599509,3.958330731332012,0.21192200213383974,True,False
4111,-3.742624519709153,-6.232538651875262,0.0,False,False
4112,-9.814371442647223,8.233199977461235,0.0,False,False
4113,3.0693976151828872,-1.2056095817385657,0.9528665337389612,True,False
4114,-5.037052586548442,0.2494939887715144,1.0,False,False
4115,-1.4180348500069864,-1.9644453017969652,0.0,False,False
4116,-14.459658303171812,2.9592748032629244,0.028585752936918455,True,False
4117,0.8098342045327461,-6.329430425119305,0.0,False,False
4118,0.7030832297233804,1.3213752737618518,0.2207543034367169,True,False
4119,-5.386950821510288,0.05519425693274904,1.0,False,False
4120,-2.220718769440842,-1.7722825250298802,1.0,False,False
4121,-9.074577347369587,3.5501387507920046,0.3461143462374932,True,False
4122,-2.1994011446812043,2.0253635739335274,0.7076238075309806,True,False
4123,-4.687031937374396,-0.5857152916663446,1.0,False,False
4124,2.4108802651484766,-0.5168244245104461,1.0,False,False
4125,2.334478261664609,4.162905272947475,0.0,False,False
4126,1.2487234445042867,0.34052719165887535,0.7808232492766992,True,False
4127,0.9425177943388753,-2.4661704577691532,0.0,False,False
4128,8.559119861325811,-7.748278741753268,0.0,False,False
4129,-4.442768765618749,-1.541458311680117,1.0,False,False
4130,-4.895105034033481,-4.305357212669846,0.33384006420692447,True,False
4131,-12.042475148474294,-3.0131983652159713,0.0,False,False
4132,3.7009410819407003,0.3430798030621848,1.0,False,False
4133,-0.5754223207649924,-6.89516521439427,0.0,False,False
4134,-5.200842976406364,3.8842820728753455,0.0,False,False
4135,-6.474736833878409,-2.6629422947468493,1.0,False,False
4136,-1.9742709482371112,-2.9282342245689272,0.0,False,False
4137,-5.398376113885427,-9.2670576460347,0.0,False,False
4138,-8.191348941482923,-0.11549793466923508,1.0,False,False
4139,3.751374607037104,-0.9683320850707078,1.0,False,False
4140,-6.0034327270399235,-1.108442503704928,1.0,False,False
4141,2.9166083701796555,0.458113188383102,1.0,False,False
4142,-2.4331910749851176,-1.7161448042454632,0.8126255256840295,True,False
4143,-7.8071953002698224,-2.323073719093431,0.6616403414590483,True,True
4144,2.7656481447522228,-7.998381261479526,0.0,False,False
4145,-2.713416754630635,-11.52073354858457,0.0,False,False
4146,-2.9695708116133575,0.164239000318913,1.0,False,False
4147,-9.309291074220608,-2.578666694079424,0.0,False,False
4148,-7.102113417546762,0.7613776543025084,1.0,False,False
4149,6.471915327872642,3.3933302471076043,0.5209918628562763,True,False
4150,-1.7044306767312454,-0.06772472003807944,1.0,False,False
4151,-6.506985149923371,-1.641694723939109,1.0,False,False
4152,2.4296346689943915,0.733173346179691,1.0,False,False
4153,-11.831456493394862,-2.2114547969497007,0.06672490824818204,True,True
4154,-5.688760467883065,-3.0502492513879362,1.0,False,False
4155,-0.4314147900019808,-1.0425386430904726,0.3002370412774431,True,False
4156,-4.946367472317227,2.237525482111033,1.0,False,False
4157,-1.0548445338306678,1.7314192276785332,0.0,False,False
4158,-4.250657099459322,-1.4906387448233536,1.0,False,False
4159,-5.618468672702608,0.9918323843983882,1.0,False,False
4160,-7.554637104693049,-4.279916297669893,0.23830106330010145,True,False
4161,4.880691061771714,-2.144108549365944,0.8183112215946613,True,False
4162,7.041642459924246,-4.973744743932575,0.0,False,False
4163,-1.17114116411544,-4.17771008174852,0.0,False,False
4164,-0.4567812090287273,-4.86976522523227,0.0,False,False
4165,3.4941301124347866,-4.873059608827642,0.0057517928684901075,True,False
4166,-3.446304376688346,-1.773961806002438,1.0,False,False
4167,-0.25460356882147994,-4.307475196100419,0.0,False,False
4168,-4.964611607735512,-0.4437390379188595,1.0,False,False
4169,2.8613108670497818,3.794017980476668,0.0,False,False
4170,5.399351801385674,-0.585723508294272,1.0,False,False
4171,0.9784869932521519,-12.178653548463505,0.0,False,False
4172,1.7041951594846005,-3.148814643835166,0.034148984205861724,True,False
4173,4.495069336278749,-4.035770158681983,0.17372208721446206,True,False
4174,1.9066584308655121,-0.3132199585906265,1.0,False,False
4175,-6.97889720850589,-4.017031668699793,0.0,False,False
4176,-5.936337246359922,-2.6370925168767214,1.0,False,False
4177,-11.318142524784134,1.041161836296897,0.3004139057964144,True,False
4178,-0.9197047633284452,-8.410698750544398,0.0,False,False
4179,-5.641427483789966,-4.9399681963933615,0.1066581892091349,True,False
4180,-2.8462547326289545,-0.8685633389180765,1.0,False,False
4181,1.088641850472148,-0.21644018895146971,0.7933761505236745,True,False
4182,5.209759829049103,-1.4188039291511665,0.9825915744414188,True,False
4183,-5.62975785027435,-1.5667591026336383,1.0,False,False
4184,3.0361461478821514,-0.5921220379779127,1.0,False,False
4185,-8.533745170480888,-6.251949488457071,0.0,False,False
4186,-1.8540089094030194,-9.333631303748158,0.0,False,False
4187,-2.0224183066883374,-2.467838926014658,0.0,False,False
4188,1.7609941439160512,-0.1518710531314442,1.0,False,False
4189,0.4630550573299615,-4.593107456880475,0.0,False,False
4190,-4.768781148383013,-1.9784562584951273,1.0,False,False
