,x0,x1,y0,sample,out_hull
3957,1.8505326868532541,3.2642326750157964,0.0,False,False
3958,-4.399231709718876,1.690518261720525,1.0,False,False
3959,-3.7257071389196406,-7.651424751751758,0.0,False,False
3960,1.1508501271730185,-1.0295573012881727,1.0,False,False
3961,-0.4797877013331122,-2.569717991373783,0.0,False,False
3962,-5.143142207361305,-7.599698497782676,0.0,False,False
3963,4.581652688564713,0.6090609532728575,1.0,False,False
3964,5.199333028500658,0.22862744804448182,1.0,False,False
3965,-7.430436100691318,-6.400543343895674,0.0,False,False
3966,1.5429918035383703,4.362603645865262,0.0,False,False
3967,-9.125009141369357,-0.30751945125173064,1.0,False,False
3968,-6.311195083137935,-1.4011139085105082,1.0,False,False
3969,-0.46224687443056817,-3.945531526632439,0.0,False,False
3970,-6.638340236287548,2.37102264527124,1.0,False,False
3971,4.013125142576917,-3.746706342243463,0.0,False,False
3972,-0.3346037499475316,1.9918339478827338,0.0,False,False
3973,-6.035660158979932,-4.1615363016048965,0.0,False,False
3974,1.2176191351079844,-3.737317201827416,0.0,False,False
3975,-2.2223662833883178,-0.7024716881266911,1.0,False,False
3976,2.7793895636496617,-0.247309951359748,1.0,False,False
3977,-3.5660892177257892,-2.21710496857233,0.7261175343168489,True,False
3978,-0.9539352880908059,-4.610792195536267,0.0,False,False
3979,-5.59097189856012,-2.124764277762635,1.0,False,False
3980,-3.0436190138819756,5.6588256723698755,0.0,False,False
3981,-2.980124944408868,-5.968266319720012,0.0,False,False
3982,4.13906236010865,-3.938548720318655,0.0,False,False
3983,-6.829082690978975,0.1861909863890721,1.0,False,False
3984,-3.548289293076197,1.1413204242095067,1.0,False,False
3985,-0.010960722043370785,2.025090162912409,0.0,False,False
3986,-4.456987363072314,1.9325473971374822,1.0,False,False
3987,-2.0699635168654082,-10.005938425352815,0.0,False,False
3988,-1.4973621952098768,-0.47000616335394335,1.0,False,False
3989,-5.807955939074851,-2.179932347636328,1.0,False,False
3990,8.915660209764795,1.0105281535043262,1.0,False,False
3991,0.5901249692327595,-2.4533849832901913,0.0,False,False
3992,-1.8718848849805227,-2.1274044579581863,0.0,False,False
3993,2.399607928584088,-0.667247719784742,1.0,False,False
3994,-5.61996955297301,-2.423251670557663,1.0,False,False
3995,-9.063810734359713,-3.8907689406565527,0.0,False,False
3996,2.713962044913201,-4.843632857816038,0.0,False,False
3997,1.6825880912176936,-8.20193098741057,0.0,False,False
3998,-4.3823266095123685,-1.5324164342427637,1.0,False,False
3999,-4.696602960479277,-6.041517279372043,0.0,False,False
4000,-2.086026394592476,-3.709170396761933,0.0,False,False
4001,4.812767010837677,-3.376551675405462,0.3774541801945255,True,False
4002,-2.9373139605105583,0.17639321353650858,1.0,False,False
4003,4.739180216203464,-1.887083013014764,1.0,False,False
4004,-0.76473948360312,-2.8757977708444464,0.0,False,False
4005,-6.342939174060253,0.37698796804829465,1.0,False,False
4006,2.9920954351305604,-1.1213534339697655,1.0,False,False
4007,0.3082047073784855,3.307662218912281,0.0,False,False
4008,-1.8175236259124175,-2.6398503936096698,0.0,False,False
4009,2.8918389001054376,-1.7357748797554355,1.0,False,False
4010,-0.8156094506344491,-4.937828716047638,0.0,False,False
4011,-8.57368058776756,-4.899611400743038,0.0,False,False
4012,-1.0211249789124235,-8.282985077926034,0.0,False,False
4013,-5.867083907979046,2.304565243897758,1.0,False,False
4014,0.25173354601611136,-4.315967545732566,0.0,False,False
4015,3.312164291586157,-1.389382509967511,1.0,False,False
4016,-0.8465361660893048,-7.194248590855495,0.0,False,False
4017,0.6444422290766507,1.8305323944639549,0.0,False,False
4018,1.5919731023476236,-9.301608505561957,0.0,False,False
4019,-8.231976524206639,-2.4828444406373835,1.0,False,False
4020,-5.619770781632473,-1.30932267965113,1.0,False,False
4021,-3.7104130368472763,0.570631823673813,1.0,False,False
4022,-2.211555926256068,-7.666162157144066,0.0,False,False
4023,-7.013841736738575,-9.686853240955474,0.0,False,False
4024,-6.408972098263435,-3.3297452680059467,0.44666470500145966,True,False
4025,1.9929754878045594,-3.1748471158819624,0.0,False,False
4026,8.0032928413617,-0.46477884237774747,1.0,False,False
4027,-0.32265839251726375,-1.1758561391155211,0.0,False,False
4028,-4.791529744866305,-4.111256264094365e-06,1.0,False,False
4029,-4.866768694156505,-0.030756574922324698,1.0,False,False
4030,3.9171726552378807,2.5586943230930648,1.0,False,False
4031,-6.159629090800102,-0.4507196813516532,1.0,False,False
4032,-9.344416363878945,-6.627106337689775,0.0,False,False
4033,-0.11073539668878182,3.1462498292783136,0.0,False,False
4034,1.6336570486274993,-3.1283195347524204,0.0,False,False
4035,-6.9903171835853,-7.879970099306455,0.0,False,False
4036,-4.1422247076970695,-7.357823024222856,0.0,False,False
4037,0.16715607146733438,-2.7605651698774785,0.0,False,False
4038,2.032660473763843,-3.8118810300816426,0.0,False,False
4039,8.525219555205807,-8.499897251131493,0.0,False,False
4040,3.3421618005903384,-3.1147077364912534,0.0,False,False
4041,1.5760094362324182,-2.607953855592494,0.0,False,False
4042,1.6045731690325058,-1.8641383436705252,0.08777637554625549,True,True
4043,-3.9103234747598634,-2.047695273597072,1.0,False,False
4044,-2.17326454425021,-0.7018310934979569,1.0,False,False
4045,-1.559782781573604,-1.498134646955047,0.4559382664447335,True,False
4046,-4.598873692817434,-0.9167670814849285,1.0,False,False
4047,1.658702655068864,-3.1646323805758287,0.0,False,False
4048,4.410699883172129,-3.449574639397137,0.33211270640598106,True,False
4049,-3.8183944869117994,-1.2054797075022725,1.0,False,False
4050,2.623363942959918,-1.7212371117283825,1.0,False,False
4051,-1.725684313635634,-4.234959352792395,0.0,False,False
4052,1.1121057482530616,-6.842838824054542,0.0,False,False
4053,0.39824709088038796,-2.6120771147487485,0.0,False,False
4054,-3.932387541069117,2.2291524335806767,1.0,False,False
4055,0.42527192856359025,-9.376819561906414,0.0,False,False
4056,-2.1338210798270185,-2.5604528515658815,0.010188668657966223,True,True
4057,3.204387680861794,-0.8621538293852326,1.0,False,False
4058,-3.7090591039618,-8.030025885506793,0.0,False,False
4059,-6.888671809409137,0.029096426809717302,1.0,False,False
4060,-1.985633054742297,4.806089440527587,0.0,False,False
4061,-10.56396755939023,0.6752489325973734,0.0,False,False
4062,1.0058770068588734,4.791246057007757,0.0,False,False
4063,-1.7506028840862353,-1.9738067227775513,0.24711332263917915,True,False
4064,-2.2862605475621893,-1.6946705073670525,1.0,False,False
4065,2.9939406122569996,-10.934236730326003,0.0,False,False
4066,-0.25264853204860205,-5.892717679272853,0.0,False,False
4067,-1.0264408963929734,-7.217573402769267,0.0,False,False
4068,-6.360935931790935,-1.7611557117532122,1.0,False,False
4069,6.0673600502168155,-2.308228707350704,1.0,False,False
4070,4.094432391034255,-1.1160004967820665,1.0,False,False
4071,7.634413065702254,0.739691942059924,1.0,False,False
4072,5.550714184702005,-2.0209104720864435,1.0,False,False
4073,-0.15369215426122806,5.083028063879931,0.0,False,False
4074,-1.8523925667598558,-5.784870665802608,0.0,False,False
4075,6.5651074747557425,4.808144736755382,0.0,False,False
4076,-6.631875730397809,6.745652760156321,0.0,False,False
4077,-7.030045769468548,-10.559835718620263,0.0,False,False
4078,5.432498486698832,0.32383313769629757,1.0,False,False
4079,-1.8701539759301895,-1.9115243850406585,0.3534076102471033,True,True
4080,-5.617448640345731,-0.4783099128470154,1.0,False,False
4081,2.1980710970298922,-3.236807662173587,0.0,False,False
4082,1.188989549143164,-2.2091396292996484,0.0,False,False
4083,1.180356380113452,-0.6119127935234848,1.0,False,False
4084,-1.2945208721322028,-6.316485664370711,0.0,False,False
4085,-7.407396065604123,1.4331980986153412,1.0,False,False
4086,-1.8388586222547434,-5.01127457062154,0.0,False,False
4087,-1.698400876326774,-0.5982449963721095,1.0,False,False
4088,1.8619077578950924,2.15594696611759,0.26236352859577794,True,True
4089,-6.1985222910571665,-1.9461528618958934,1.0,False,False
4090,-9.117202035829282,-2.2903901440504573,0.41493976064554344,True,False
4091,-10.071256070795021,-6.075642121388082,0.0,False,False
4092,2.1414506446289017,-2.8065365234380857,0.0,False,False
4093,-3.328916858948126,-1.1643619315993836,1.0,False,False
4094,-6.695669683364361,-1.169383897336431,1.0,False,False
4095,-0.52553279542795,2.4552633265340993,0.0,False,False
4096,-5.046520804797735,-5.7562831061341635,0.0,False,False
4097,4.895518506209822,-5.606268971981799,0.0,False,False
4098,0.3615996134194743,-2.08253271461901,0.0,False,False
4099,-5.006164072870815,-1.0054012877047938,1.0,False,False
4100,-8.396700328059527,-4.213758520023371,0.0,False,False
4101,-0.08124700654921874,-0.5820493545801987,0.13711975427158002,True,False
4102,-1.0563020060966735,1.0687544398671276,0.3724365543072058,True,False
4103,0.9794441968819366,-2.123774275229485,0.0,False,False
4104,0.27291832902718716,0.08676381230057914,0.49964538798676994,True,False
4105,-3.2173311501035773,1.1172226908891425,1.0,False,False
4106,-0.1984174847274901,-11.050413334680226,0.0,False,False
4107,-3.6815744840073923,-1.3809880681703222,1.0,False,False
4108,-6.154948093415652,-9.793957528932511,0.0,False,False
4109,-8.032519480191926,0.896340855143601,1.0,False,False
4110,-6.8833739392775914,0.29681837181260445,1.0,False,False
4111,-4.115053594716211,-1.5151437374321761,1.0,False,False
4112,-2.16247393733465,-2.951558016813107,0.0,False,False
4113,-0.39944844420930303,-4.161721819268723,0.0,False,False
4114,1.5350764944190467,-1.6279825934702332,0.41790605738945125,True,False
4115,1.6299067436198584,-4.479654147462199,0.0,False,False
4116,1.3082602447837957,5.78293214480968,0.0,False,False
4117,0.1935456149172322,-3.1109280223581237,0.0,False,False
4118,-1.967538067531461,-7.257740137980245,0.0,False,False
4119,0.9157418324729293,0.30784479261195763,0.7800867044009583,True,False
4120,8.730257554118332,-4.196615175638837,0.0,False,False
4121,1.4373641354908844,-7.888543370275212,0.0,False,False
4122,-7.258605667512948,-3.6200071715677344,0.0,False,False
4123,3.2142982013988752,-6.4665504279413275,0.0,False,False
4124,-13.47272850310167,-1.187312270833413,0.0,False,False
4125,0.25355944759357724,-6.8567820057598965,0.0,False,False
4126,4.1867561003061295,2.391031534109895,1.0,False,False
4127,-5.0887088030625,2.6280723544283133,1.0,False,False
4128,-0.4186631654433553,0.6168498885499513,0.43695332350457455,True,False
4129,2.213442632086574,-1.759505972143245,0.7123174043315899,True,True
4130,3.660522094178997,-2.4901801900094895,0.6597750289113373,True,False
4131,-7.686722527304365,-4.074562906034512,0.0,False,False
4132,-2.7200536400532878,-7.3584941846104694,0.0,False,False
4133,-4.465876451288804,-9.722302124488824,0.0,False,False
4134,1.4520262076452215,-3.611141299126122,0.0,False,False
4135,-5.362005517287102,-0.10282721151259977,1.0,False,False
4136,-7.628972879280661,3.2539418520084995,0.4304149100752442,True,False
4137,-6.34997487895182,-0.9246597242327397,1.0,False,False
4138,-7.344923740846605,-4.7169033738360815,0.0,False,False
4139,-8.322493306039876,0.5258118956506469,1.0,False,False
4140,-3.843805945420617,-1.876118770890222,1.0,False,False
4141,-2.7111554446127744,0.788464758187474,1.0,False,False
4142,1.1938949766333735,-4.685056610128232,0.0,False,False
4143,-2.65473857551918,1.6474157242834155,1.0,False,False
4144,-1.0200039436552417,-8.020467033139079,0.0,False,False
4145,-3.491163239681251,-8.054349258436744,0.0,False,False
4146,-0.37881998466217104,-5.521802684765456,0.0,False,False
4147,-1.142281126006964,-1.084420540865572,0.5821951750666126,True,True
4148,-1.327179530271028,-1.5662862873905397,0.32142414744858666,True,False
4149,1.398289838967223,-4.667267574862368,0.0,False,False
4150,0.6513941468895511,-6.511201209503032,0.0,False,False
4151,-1.8009797879010978,-4.962352904873313,0.0,False,False
4152,-1.3318770938477893,-1.5698725437857977,0.2839711021607543,True,True
4153,-8.931720783459598,-1.4437273154222376,0.806620933779039,True,False
4154,-0.9632049298879286,-4.159287147964655,0.0,False,False
4155,-9.504492810328538,-2.0493213248562987,0.0,False,False
4156,-6.354779458146737,-0.7454416272653033,1.0,False,False
4157,-8.16914062720338,1.6323140933262423,0.8533756505181889,True,False
4158,-7.763344961349026,-10.10101176095512,0.0,False,False
4159,-3.0762616612621914,0.6597675632213434,1.0,False,False
4160,-1.92316757850511,-1.4563554095546154,0.8220047628328507,True,False
4161,1.655488338396513,-1.758216395023708,0.2829591955075987,True,False
4162,-10.741954714612364,-7.497088308327267,0.0,False,False
4163,-12.300316541738542,-3.0724572348204675,0.0,False,False
4164,-6.813608916438814,-1.3119528431300362,1.0,False,False
4165,1.375766124484997,-0.7184784826035793,1.0,False,False
4166,-0.8743968243100495,-12.56803229224961,0.0,False,False
4167,-5.878001525705397,-0.0401932585833847,1.0,False,False
4168,-0.7353672757776606,-0.018568273052305073,0.820669649012056,True,False
4169,-1.4228109643399638,-0.010362155083339764,0.9999999999999868,True,False
4170,1.1736373884606666,2.005383649484967,0.0,False,False
4171,-3.51395303358123,-0.2807026940486926,1.0,False,False
4172,0.9467910037848246,-9.563734550602504,0.0,False,False
4173,-12.21430450857465,-0.561287672761773,0.0,False,False
4174,0.34290874980868175,-12.512171487108347,0.0,False,False
4175,-13.828060200390128,-3.5190434065658653,0.0,False,False
4176,0.6188830960729408,2.0681256678767195,0.0,False,False
4177,-6.4214685978358155,-1.918023626641426,1.0,False,False
4178,-10.973987385795558,2.1575147449088,0.0,False,False
4179,-2.0345918677007973,-6.255820866074838,0.0,False,False
4180,3.8281650655087662,-0.518218405870886,1.0,False,False
4181,0.9476680329593226,-2.5665970954755624,0.0,False,False
4182,-3.4065442861578608,5.292980672763852,0.0,False,False
4183,-1.712162011669429,-6.336819413698026,0.0,False,False
4184,-6.195504592251348,6.483830675737959,0.0,False,False
4185,-5.131308057020057,1.7557758611455678,1.0,False,False
4186,-6.604219142131311,-7.2210813242174785,0.0,False,False
4187,-1.1075560619994915,0.8909512254667018,0.56901766757213,True,False
4188,-6.269813439734649,-4.450562682282805,0.0,False,False
4189,-4.291948250634632,-1.2747955719800126,1.0,False,False
4190,-7.795642542948278,-7.130075250918017,0.0,False,False
4191,-2.7828661912818147,1.2004629558598612,1.0,False,False
4192,-4.911292531412539,-1.3937831548295394,1.0,False,False
4193,-9.974501803157551,-8.138156492051262,0.0,False,False
4194,-4.583630494373183,1.769800037370923,1.0,False,False
4195,4.928702988600133,-4.749064575906372,0.0,False,False
4196,2.83918225936387,-5.973268003892687,0.0,False,False
4197,0.8615929096677178,-8.194954838113219,0.0,False,False
4198,-2.88870040824283,13.716283387187767,5.4141654216824914e-15,True,True
4199,3.8568031951584594,-1.51752759518837,1.0,False,False
4200,5.9406829278221425,-4.353923727031982,0.0,False,False
4201,-0.3161479180340228,-1.5433362256673586,0.0,False,False
4202,1.5964491105402923,-2.030784404274071,0.06808647207446664,True,False
4203,-3.776841000910303,-6.683442239954017,0.0,False,False
4204,1.9637548584822686,2.8684458903377905,0.0,False,False
4205,-0.8193754451136168,1.7747845589660525,0.1418121025480754,True,False
4206,-1.086565183378321,-0.20598038431882537,0.9506679045078167,True,False
4207,-9.279884176872839,-5.144406031398784,0.0,False,False
4208,5.095181867697811,3.119651820974645,0.5859205903200558,True,False
4209,0.0633505266321413,5.033123868062404,0.0,False,False
4210,-6.050290787921983,-4.869619530156232,0.0,False,False
4211,4.388759798807188,-4.2915171365264415,0.0,False,False
4212,-0.981435220776142,0.012223325072521662,1.0,False,False
4213,-1.1984438197934402,-3.892546481257038,0.0,False,False
4214,-7.074943858889589,2.002552715132962,1.0,False,False
4215,-1.7728162701969215,-1.1051835947712356,1.0,False,False
4216,-7.277151313045855,1.734998436277978,1.0,False,False
4217,-0.22317738062049708,0.43840765540763704,0.43154574730664763,True,False
4218,0.9343924516765081,2.741170388851565,0.0,False,False
4219,-6.712084916823017,-4.949782921707881,0.0,False,False
4220,0.6929773341569236,-3.762762645886059,0.0,False,False
4221,-3.169609318405561,-7.487388813546657,0.0,False,False
4222,-9.888940935850965,-2.273775874988754,0.0,False,False
4223,-0.8453870240654946,-8.500099249198152,0.0,False,False
