,x0,x1,y0,sample,out_hull
7911,-0.8601740930483674,-0.6391881284779596,1.0,False,False
7912,-0.8091548807808597,0.41103489863050824,0.0,False,False
7913,-0.24202433786033378,-0.9452215614930809,1.0,False,False
7914,0.6357012728238045,-0.49594819491718034,0.0,False,False
7915,-0.6782834120905299,-0.189025759829686,0.0,False,False
7916,-0.3912191505629836,-0.7053611407515339,0.0,False,False
7917,0.6056756843586701,0.4414988907397925,0.0,False,False
7918,0.6776402053291475,0.2979204686074768,0.0,False,False
7919,-0.6603512523896947,0.18349892582474817,0.012565302767646341,True,False
7920,0.5340003711713357,-0.9003781254858434,1.0,False,False
7921,1.098855173792646,-0.27980134332259826,1.0,False,False
7922,-0.43750286981407216,0.5911967166399128,0.0,False,False
7923,0.6853917769724256,-0.38592691954144565,0.0,False,False
7924,-0.8012525409266827,0.4227063451325822,1.0,False,False
7925,-0.6547887077256365,-0.5579634164986529,0.0,False,False
7926,-0.20261781230664355,0.8145183643701587,0.20259915344473822,True,True
7927,-0.7728607472000346,-0.3386568693867721,0.0,False,False
7928,-0.5375204351517979,-0.2470935137252484,0.0,False,False
7929,1.118503872035734,0.301945694531505,1.0,False,False
7930,0.2279879947221997,-0.95090484437851,1.0,False,False
7931,-0.7312907642970697,-0.09248407133895466,0.0,False,False
7932,-0.04141401709325958,-0.8430290314580293,0.0,False,False
7933,-0.598667036969521,-0.8893575825039213,1.0,False,False
7934,0.9578655961173065,-0.17529844654897625,0.0,False,False
7935,-0.3126616513592905,-0.6167918450527745,0.0,False,False
7936,0.2366153830589448,-0.9091084433244142,1.0,False,False
7937,-0.9907142105571801,0.08173964274743195,0.7112920539390585,True,False
7938,1.0100927672857796,-0.32177418542027975,1.0,False,False
7939,0.7231697279378949,-0.3743921074902485,0.0,False,False
7940,0.7441511913968416,0.2930763377594128,0.0,False,False
7941,-0.9209585342559913,-0.7267135575092325,1.0,False,False
7942,-0.2476940197381387,0.5533702582141458,0.0,False,False
7943,-0.8108506291076888,-0.14106759447177183,0.17327640126957722,True,False
7944,0.793305325335352,0.29575468037251373,0.0,False,False
7945,0.2863244965182445,0.8832528951082377,0.0,False,False
7946,0.8180955033572929,-0.7302609591058034,1.0,False,False
7947,1.1443848860278847,-0.2576513773416973,1.0,False,False
7948,0.9765982220049299,0.401984661677492,1.0,False,False
7949,-0.9104742029823911,-0.1648165668535965,1.0,False,False
7950,-0.14990765341561932,-0.8304782185800634,0.20182884891548736,True,False
7951,-0.18893640549071541,-0.5984874081105844,0.0,False,False
7952,-0.22372639018203716,1.1730233505790042,0.9966273068469382,True,False
7953,-0.451416137395278,-0.5101520480788512,0.0,False,False
7954,-0.6461764353945675,-0.5307974570136067,0.0,False,False
7955,-0.35502723135675546,-0.9000732938273353,0.7239168144547042,True,False
7956,0.23370373659863927,0.6929176042776986,0.0,False,False
7957,0.7939858151678739,0.12926214301818295,0.0,False,False
7958,0.0622445500828472,0.5960832781989367,0.0,False,False
7959,0.9007232590712096,-0.36281201031189936,1.0,False,False
7960,0.9487018276563568,-0.7313077663703865,1.0,False,False
7961,-0.8474258492031953,-0.08733727393642503,0.30496996234068363,True,False
7962,1.0940592757577625,0.3999032032853107,1.0,False,False
7963,0.1726832932692721,-1.0390180020505144,1.0,False,False
7964,-0.777892940502038,-0.10835178019553762,0.04491589384796658,True,False
7965,-0.8587958754236896,0.6053339790026007,1.0,False,False
7966,-0.5315441455701166,-0.5418688292054064,0.0,False,False
7967,-0.6638279934685212,0.3201107095032983,0.0,False,False
7968,-0.2668181978629485,-0.4777605678863154,1.7248637720335756e-14,True,False
7969,-0.681359040530247,0.5337217540913843,0.2905266702970125,True,False
7970,0.3225645499387012,1.313736707313018,0.9999999999999903,True,False
7971,0.39778058759421164,-1.0258019583610307,1.0,False,False
7972,-1.0530040506087275,-0.06324484804355233,1.0,False,False
7973,0.4092301931925624,-0.975950615739903,1.0,False,False
7974,-0.8619500398271875,0.6017370937415347,1.0,False,False
7975,0.4128462086323132,-0.6838058920997164,0.0,False,False
7976,-0.25805950776086856,0.8832758896889453,1.0,False,False
7977,0.5374535400440356,0.5579715659024582,0.0,False,False
7978,0.6165928870889806,0.6237345799791898,0.45479340489846853,True,False
7979,-0.5268642772114085,0.6461808002436437,1.0,False,False
7980,0.04694049038687115,-0.8828028428500675,0.0,False,False
7981,-0.3485264183451207,-0.7060826844843515,1.0,False,False
7982,-0.4948089837905146,0.6348307035207547,0.20147341611239394,True,False
7983,-0.623366244306752,-0.39043930427228196,0.0,False,False
7984,-0.34299695616185893,-0.6713815362670834,1.0,False,False
7985,-0.06498306324214596,1.0584522646622645,0.9064359518835177,True,False
7986,1.0378841581182876,0.2055745524359835,1.0,False,False
7987,-0.9192632574546833,-0.4544301453692205,1.0,False,False
7988,0.5520428878694962,-0.9137597229022705,1.0,False,False
7989,0.04512137149592983,1.1085324634341045,1.0,False,False
7990,0.5270927272660277,-0.9967381583856242,1.0,False,False
7991,-0.8194562042510707,-0.27527237286407347,0.0,False,False
7992,0.557973838109787,-0.29614448078863664,0.0,False,False
7993,-0.8614440127480172,-0.05365470102252116,1.0,False,False
7994,0.6431217290100529,0.9998715795473841,1.0,False,False
7995,0.6325336043085578,0.7508919334897471,0.0,False,False
7996,1.1712126672368717,-0.021678995946516996,1.0,False,False
7997,0.05361352414825168,-0.840576792242578,0.0,False,False
7998,-0.1139323831041836,-1.0041402682883804,1.0,False,False
7999,0.44092322982659526,0.6221754571352456,0.0,False,False
8000,-0.7594602372569368,0.3892888719393254,0.0,False,False
8001,-0.0006041785456325117,0.8009747914031002,0.0,False,False
8002,-0.041338877218511,0.8908355186184694,0.0,False,False
8003,-0.5571113073300412,0.8111449824005998,1.0,False,False
8004,0.8208013690642773,-0.20966444881472573,0.0,False,False
8005,0.21170908910825142,0.8129787821876107,0.30280809792167757,True,False
8006,0.8378241769679642,0.5440633109720674,0.8175918083908527,True,False
8007,-0.2389459847039062,-0.9221321322911277,1.0,False,False
8008,0.6394725423520897,0.19771843619221027,0.0032891042473977374,True,False
8009,-0.6051394078085239,-0.6389546199878632,1.0,False,False
8010,1.070706353470063,0.2240615588298958,1.0,False,False
8011,0.7085917464400808,0.272019567498719,0.0,False,False
8012,0.22519838277212822,-0.8820358006747289,1.0,False,False
8013,0.6138848858233705,1.0065359966904328,0.9999999999999956,True,False
8014,0.4266689881163383,0.3506853318346038,2.6739854224044787e-15,True,False
8015,-0.3804252980536974,-1.0130980378856616,1.0,False,False
8016,-0.4025864744395909,0.5675673679154417,0.0,False,False
8017,-0.9500744150082036,0.5708564929059551,0.9985797299658353,True,False
8018,0.446396581359815,-0.8444084776803457,0.6553195279262224,True,False
8019,0.8157678436304469,0.14545196119814274,0.0,False,False
8020,0.6067926706057314,0.5096737401057031,0.0,False,False
8021,0.46219315851188597,0.8847222733956264,1.0,False,False
8022,-0.3282644467156335,0.6486931853283818,0.01461849232109909,True,True
8023,-0.27362880233429826,0.8564502749862009,0.0,False,False
8024,-0.8868387693471267,0.6652081214544869,1.0,False,False
8025,0.40342412833270724,0.14133337950678915,1.647237911166968e-07,True,False
8026,-1.0899925453992008,0.31941408448044983,1.0,False,False
8027,-0.2528098900096806,1.1228838288395844,0.986939176797833,True,True
8028,0.58175930595301,0.7512876647048381,0.6915850277925049,True,False
8029,-0.2553356962722174,-0.4675301470674905,0.0,False,False
8030,0.3221005685554562,0.9390212314364219,1.0,False,False
8031,-0.49441895293533394,0.8974913517430099,1.0,False,False
8032,0.972820724718987,-0.1392192273213469,0.8282392005577661,True,False
8033,-0.9506038848087284,-0.26866249515324025,1.0,False,False
8034,0.30213264974456727,0.734916463197212,0.1634845393229344,True,False
8035,0.932972739953684,0.20386827153709072,1.0,False,False
8036,0.7937988415076985,0.4698992985339637,1.0,False,False
8037,-1.0870034554273467,0.06562201761785119,1.0,False,False
8038,0.3073147911551516,1.0724724527475766,1.0,False,False
8039,-0.8165294023483401,-0.17301442970480382,1.0,False,False
8040,-0.7129229248253452,-0.3015236962385079,0.0,False,False
8041,-0.6321429797005452,0.8519255234579673,1.0,False,False
8042,-0.043072069389941105,-1.0254789407387472,0.0,False,False
8043,-0.1917565012159268,-1.0039610438012698,0.8938183875341499,True,True
8044,-0.426854099123104,0.539024307438061,0.027184094499641945,True,False
8045,-0.7661342813777617,0.4607476105817657,0.5410757373222769,True,False
8046,-0.6298950669204855,0.7134725297317069,0.0,False,False
8047,-0.8620668062176315,-0.5661533790503999,1.0,False,False
8048,-0.22538960209482173,-0.8164104164515149,1.0,False,False
8049,-0.6354213378050203,0.9111231133093896,1.0,False,False
8050,-0.5064291425553249,0.3269580601550024,7.235993472040283e-15,True,False
8051,0.7498679455139363,0.362985786577947,0.0,False,False
8052,0.07948104572122597,0.627207888100479,0.0,False,False
8053,-0.42859621176360935,-0.5280988758867358,0.0,False,False
8054,0.4966427349734881,-0.6412834604168627,0.0,False,False
8055,-0.45795151962671377,-0.1639628293734301,5.62152772759322e-08,True,True
8056,0.6330930654431248,-0.6541597043331562,0.0,False,False
8057,-0.32076700195858343,-0.6007951380048934,0.0,False,False
8058,0.8262519331563877,-0.5148437502365949,0.8414479753428228,True,False
8059,0.6896427704982974,-0.6450872096322312,0.0,False,False
8060,-0.199875384290935,0.9098840268169237,1.0,False,False
8061,-0.663622606176178,0.544207195279083,0.0,False,False
8062,-0.08311471430863011,-1.0241344436872104,0.8555089773764486,True,False
8063,-0.6689813115586462,0.5712929018760692,0.3138996289546279,True,False
8064,0.7337963027488216,0.43444853643835224,0.0,False,False
8065,0.5243753966546999,-0.6283790376243628,0.0,False,False
8066,0.9046745797749555,0.1251585642860365,1.0,False,False
8067,-0.7980042047502354,0.21971672406805592,0.0,False,False
8068,0.7492577750508933,0.5049269878777635,0.4347888073708259,True,False
8069,-0.3517483711773251,0.8371191245373827,1.0,False,False
8070,-1.0389608949349776,0.4191518101648195,1.0,False,False
8071,-0.36769963868628097,0.6250715255334129,0.0,False,False
8072,-0.7435308516061115,0.45604561074565636,0.0,False,False
8073,-0.532148600729727,-0.08353997355935504,0.0,False,False
8074,-1.0021360520187739,0.28927334123399034,0.94269695091437,True,False
8075,0.8606014004370739,0.7808227926208847,1.0,False,False
8076,-0.6927045638323857,0.542469238454379,0.0,False,False
8077,-0.6455915230064376,-0.16411037322954877,0.0,False,False
8078,1.01360743019801,0.398261640167835,1.0,False,False
8079,0.6686818651531566,-0.6168920171486468,1.0,False,False
8080,0.5259017298405688,-0.7011456307803073,0.0,False,False
8081,-1.0044104938625156,-0.005596125008142591,1.0,False,False
8082,0.7000530325205587,-0.024487677864847596,0.0,False,False
8083,-0.01886643015121572,0.2650289661684021,1.3888232788407866e-07,True,True
8084,-1.014571401535037,0.08674057456496434,1.0,False,False
8085,0.8718552116785426,-0.2712073694449977,0.0,False,False
8086,-0.7981569759594429,-0.8047724751635544,1.0,False,False
8087,0.6625210604138202,0.7492578777472364,1.0,False,False
8088,0.2661983631845159,-0.9373894024343477,1.0,False,False
8089,0.0075963685836535014,0.6185465312647798,0.0,False,False
8090,-0.10509844223664028,-0.9677616265647729,0.661128946900799,True,False
8091,0.09072110311444352,0.7530386133172592,0.0,False,False
8092,0.48012290944017266,0.4895793134126085,1.2885191458035409e-15,True,False
8093,0.7343353600276672,0.36218582824283574,0.1537726686062268,True,False
8094,0.6278628763204603,-0.6813504614166266,1.0,False,False
8095,0.5687014135527986,-0.8140680576292915,1.0,False,False
8096,-0.8838253264586042,0.11447469739273955,0.0,False,False
8097,-0.14037821847975868,-0.8087009294167992,0.0,False,False
8098,-1.1314274637795547,0.43381648582943977,0.9999999999999962,True,True
8099,0.9416387233447154,0.14803616438957992,0.6422048747591043,True,False
8100,0.4967730161871695,-0.6486722462678383,0.0,False,False
8101,0.910635431921997,0.28740585559259185,0.678313761118046,True,False
8102,-0.0864136426945905,-0.8844148216381268,0.33971311018404754,True,True
8103,-0.5248278258088582,0.9678665117112575,1.0,False,False
8104,-0.33324500570482346,0.2827027155257618,2.674875853546919e-13,True,False
8105,-0.6423975527798368,0.5017174788388535,0.0,False,False
8106,0.1920382025425252,1.07483253090655,1.0,False,False
8107,-0.9779428206070238,0.20875889803540723,0.8728534723226631,True,False
8108,0.6949771780491315,-0.5357282401107628,0.35034872793298605,True,True
8109,1.0316604680949413,-0.43228855046359327,0.9999999999999968,True,False
8110,0.6080271344459834,0.4928281367562345,0.0,False,False
8111,-0.34491343287377507,0.8578247842438506,1.0,False,False
8112,0.00598764753782928,-0.9964889697474203,1.0,False,False
8113,0.6414038764931729,0.2445203029155128,0.0,False,False
8114,-0.5186295341916625,0.4388295008623776,0.0,False,False
8115,-0.7408524230513948,-0.5235290026549385,1.0,False,False
8116,-0.29307854465605304,0.7302537146820195,0.0,False,False
8117,-0.3493887717587378,0.6022019000072766,0.00349571783362477,True,False
8118,0.4558636415969971,-0.8793486311446476,1.0,False,False
8119,-0.8497379109239714,-0.3935077594213832,0.0,False,False
8120,0.6264473569637459,-0.5418155231810553,0.19296039083844577,True,False
8121,1.1781668112458556,0.13310357740165926,1.0,False,False
8122,-0.16876488713524201,0.7439835778262663,0.0,False,False
8123,-0.5796066876117888,-0.9041546159118493,1.0,False,False
8124,0.4859171741505702,-0.8607848084534536,0.8419565398583921,True,False
8125,-0.47760330925899674,0.5074963994675894,0.0,False,False
8126,0.8627269419694992,0.0728628346274165,0.3584278296737392,True,False
8127,-0.4862456209572539,0.642431406383271,0.0,False,False
8128,0.7725551712629438,-0.2905858814203753,0.0,False,False
8129,-0.6071302605245785,0.3781665655150643,0.03755615436679906,True,False
8130,-0.6990717836094451,-0.19140335039402512,0.0,False,False
8131,0.04027802515605068,1.0583960821695422,1.0,False,False
8132,0.3391058739868213,-1.0092275947527876,1.0,False,False
8133,-0.4356260212119767,0.8389351859975573,1.0,False,False
8134,-0.5776679878356145,-0.4974425014589506,0.0,False,False
8135,0.581527484544992,0.872659716547169,1.0,False,False
8136,-0.34940467069629544,-0.5360581157421583,9.155264886719508e-16,True,False
8137,0.9995177545918993,-0.5361196255991508,1.0,False,False
8138,-0.6908244675475085,0.24010108540074387,0.0,False,False
8139,-0.6403391640078077,-0.7282099305003953,1.0,False,False
8140,0.8619159313527357,0.14197452770081853,0.0,False,False
8141,0.1022436605475528,-0.9223670141543144,0.0,False,False
8142,-0.7428984116053872,-0.16532606834918276,0.0,False,False
8143,0.9365713668493011,-0.28037741510847886,1.0,False,False
8144,0.9286240856410426,-0.42923397496019444,1.0,False,False
8145,0.940744807603664,-0.1119684799820421,1.0,False,False
8146,-0.6792644808683201,0.42955679002703556,0.0,False,False
8147,0.7911866788996558,0.39656407924105846,0.0,False,False
8148,-0.6490800028401906,-0.38793220765948205,0.0,False,False
8149,-0.4982373959630444,-0.4538239504705082,0.0,False,False
8150,-1.0734497673949501,-0.07090576996926468,0.9673701704741021,True,False
8151,-0.5468428662819309,-0.5870959463020908,0.16344347316502508,True,False
8152,-1.143662862805499,-0.05714227144351952,1.0,False,False
8153,1.0309882103390753,0.18057255050693213,0.9170389845305205,True,False
8154,-0.851977427718633,0.12489893640567108,0.25063872666948084,True,True
8155,-0.2869356695075419,0.6744815724241432,0.0,False,False
8156,-0.15155848973274727,0.6763400235448329,0.0,False,False
8157,-0.2285110769914047,-0.7580563346769493,0.0,False,False
8158,0.6416720825627176,-0.45182906844219706,0.0,False,False
8159,-0.9937461615228161,0.444545003619857,1.0,False,False
8160,0.45970956568904503,0.9580513594486504,1.0,False,False
8161,0.6858343013021269,-0.839126334117049,0.0,False,False
8162,-0.5134256648204181,-0.3823068992335626,0.0,False,False
8163,0.6000335760164707,0.4799182851428945,0.0,False,False
8164,-0.5649647374551805,0.8151394232658911,1.0,False,False
8165,-0.34642746371217703,-0.0831275492285503,5.3958823971424336e-14,True,False
