,x0,x1,y0,sample,out_hull
7507,0.7625116796275963,-0.48405880638412585,0.40058887840860663,True,False
7508,-0.6475393629647461,0.3694393317460439,0.0,False,False
7509,0.17337476320608286,-0.8367064620338823,0.2598472241662405,True,False
7510,-0.8366981657866228,0.5129660113092438,0.8901320910995121,True,True
7511,-0.5309981324309151,0.5602035116205655,0.0,False,False
7512,-0.21642934170060363,-0.5614240104675075,0.0,False,False
7513,0.5996761476373829,0.9930055333442287,1.0,False,False
7514,-0.9255386973807427,-0.06729400530150459,0.0,False,False
7515,0.9770183365526854,0.047592957431058104,1.0,False,False
7516,-0.2865583453483761,-0.8172597447070193,0.26077240922855977,True,False
7517,0.416740542001828,-0.761240269241809,0.24877787116710773,True,False
7518,-0.5758889455244454,0.6840269506077625,0.0,False,False
7519,0.07419112455246517,-0.9130977480763783,0.5303914658195678,True,False
7520,0.8591082325624229,0.21637044163403926,0.4595511069336084,True,False
7521,-0.6113324433904319,-0.8168018872866104,1.0,False,False
7522,0.24936619803633844,-0.7735684478194206,0.0,False,False
7523,0.8130209640925671,-0.15834604241150774,0.0,False,False
7524,-0.25491048944163025,-0.9183819080539971,1.0,False,False
7525,-0.6111815856773889,-0.04106687464838414,0.0,False,False
7526,0.3752309218899435,-0.7851868392539124,0.28568436646650774,True,False
7527,0.7540554190441517,0.6104909612968691,0.0,False,False
7528,0.11564335744658161,0.6636811382434196,0.0,False,False
7529,-0.8408512878322291,-0.16547842566923515,0.22305421541603812,True,False
7530,-0.07832642313088348,0.6744872610797877,0.0,False,False
7531,-0.40550747053173036,-0.8815167208709127,1.0,False,False
7532,-0.7200875921166284,0.2780150164951649,0.0,False,False
7533,-0.07751019291445566,-0.979510829576848,1.0,False,False
7534,-0.276554456067291,-0.9381278563785983,1.0,False,False
7535,-0.7836480346726604,0.17883343589507078,0.0,False,False
7536,0.6734667562455604,0.3380726675467435,0.0,False,False
7537,0.22734833515850728,0.8344979436289849,0.0,False,False
7538,0.8747657198518661,-0.6114574229196401,1.0,False,False
7539,-0.5667585881442992,0.7613830456041589,0.0,False,False
7540,0.23200257503479949,0.8838748260573679,1.0,False,False
7541,-0.09296591510633821,-0.9066872569824763,0.6461533460862209,True,True
7542,0.04342384780755609,-0.6767418459611427,0.0,False,False
7543,0.5660709707880683,-0.3633302650755431,0.0,False,False
7544,0.9111452815995384,-0.17541575429252182,0.0,False,False
7545,0.8126953773728889,-0.4232936024555762,1.0,False,False
7546,-1.0911205482889155,0.24541913107039165,1.0,False,False
7547,0.46584244773321803,-0.8979081263292739,1.0,False,False
7548,0.613208510320755,-0.7980873591176698,1.0,False,False
7549,0.7361138306767402,0.041346114307472176,0.0,False,False
7550,-0.6613173002826714,0.5351358144846352,0.0,False,False
7551,-0.29216452689980643,0.8187783970068676,0.2674824702579582,True,False
7552,-0.8021889284382537,0.1308134858334352,0.1357713505330452,True,False
7553,-0.6293553266599712,0.9250082549952845,1.0,False,False
7554,-0.9556066511792236,0.4648141252106675,1.0,False,False
7555,-0.9603152377813822,0.2257867536336485,1.0,False,False
7556,1.0120218057992505,0.3523582240161959,1.0,False,False
7557,0.4135114300465113,0.5487764145666402,0.0,False,False
7558,0.27505517825015274,0.8290222121698129,0.0,False,False
7559,-0.847808434773667,0.21203195323054053,0.0,False,False
7560,-0.9383936511086388,0.38021108924614433,1.0,False,False
7561,0.7239147377219959,-0.4247115625309906,0.13754486680814956,True,True
7562,0.01724176539342133,-0.9987294634533969,1.0,False,False
7563,0.2683352771634984,-0.7821069922404712,0.0,False,False
7564,-0.8630984623578852,-0.17420637767059702,0.0,False,False
7565,-0.38187436135426855,-0.7302918833762154,0.0,False,False
7566,-0.7736006277345087,0.17552661433239547,0.0,False,False
7567,-0.45791143730142814,0.7985855403748126,0.6730717175066949,True,False
7568,0.5397610041643254,0.7890267945323567,0.8174738899138076,True,False
7569,0.5485084678967199,-0.975145637950402,1.0,False,False
7570,1.1082162024359627,0.27350768097918193,1.0,False,False
7571,0.5941908720807597,0.5557582224522759,0.0,False,False
7572,0.7283821301490162,0.853071946216081,1.0,False,False
7573,0.8830488757724532,0.03213422313618217,1.0,False,False
7574,-0.5803872430547534,0.8411169661980693,0.0,False,False
7575,1.1126846351826132,-0.39743946397155305,1.0,False,False
7576,0.8740575585841421,-0.13373804915539944,0.345350212666526,True,False
7577,-0.9674053396632147,-0.1316264506540024,0.8253256450981745,True,False
7578,0.547871846800501,0.7305054102394228,0.0,False,False
7579,-0.5964414834007252,-0.39881823497653834,0.0,False,False
7580,-0.6442371938744934,-0.5094159163788708,0.15870074508559925,True,False
7581,-0.058842950883254086,0.6612361965781028,0.0,False,False
7582,-0.137800927475046,-0.8965988027506703,0.645423417625428,True,False
7583,0.1124924904602814,-0.7803867202901323,0.0,False,False
7584,0.1905849395572607,0.7013055679820717,0.0,False,False
7585,0.7641561689454582,0.3172838788117047,0.10458338932030209,True,True
7586,0.5947491335883021,-0.7406463008831038,0.7523435829701645,True,False
7587,-0.9251642634704695,0.10677504131823934,0.0,False,False
7588,0.06015166344139941,0.8264109183465521,0.14873837683205499,True,True
7589,0.053338274637861616,-1.0534772190164468,1.0,False,False
7590,0.9826009750104854,-0.25894363270566484,1.0,False,False
7591,0.5673180951195445,0.7257564640032856,1.0,False,False
7592,1.0716420346905757,-0.2420297461154657,1.0,False,False
7593,0.07829421720268705,0.7760845535094795,0.0,False,False
7594,0.4324666565363126,-0.7829993732276704,0.0,False,False
7595,0.5051889780651511,-0.6120230222597611,0.0,False,False
7596,-0.5541484426317642,-0.6380834780991417,0.16481223749302534,True,False
7597,-0.23836967567435086,1.1226304589545486,1.0,False,False
7598,-0.5128587458563871,-0.6822549881500919,0.0,False,False
7599,0.10339315794714114,-1.0491057147702698,1.0,False,False
7600,0.8120740926331925,-0.025439293286797116,1.0,False,False
7601,-0.7592263191337872,-0.4493428013530799,0.3530589591184097,True,False
7602,0.8220662168330127,0.4114477291529065,0.0,False,False
7603,-1.0574591355352754,0.19609719506276585,1.0,False,False
7604,0.32030405174543297,-0.59009704077795,0.0,False,False
7605,-0.03864557391573585,-0.6444702341007609,0.0,False,False
7606,-0.328929052206411,-0.8785139265507309,0.5951752900563853,True,False
7607,0.28032736513818046,-0.8373842871493582,1.0,False,False
7608,0.46738205440124875,0.649565081339468,0.1592195952254166,True,False
7609,0.7503537419571871,-0.48195605639709005,0.0,False,False
7610,0.7044453202391672,0.6839813045680424,1.0,False,False
7611,-0.5014380880091207,0.6225016421151801,0.0,False,False
7612,0.22365974863133542,0.7075657512564644,0.0,False,False
7613,0.3292829640217406,-0.5249075210790617,0.0,False,False
7614,0.7792044242551686,0.6887902109494849,1.0,False,False
7615,-0.948511385987172,-0.4522870521947227,1.0,False,False
7616,-0.949687163230227,-0.18511695807571898,1.0,False,False
7617,-0.7224872884981532,0.8126835547289929,1.0,False,False
7618,-0.6932973983767385,0.6987901226124155,1.0,False,False
7619,0.8410094490598344,0.5314733076670172,1.0,False,False
7620,-0.024099799461011293,-0.6356715306118927,0.0,False,False
7621,-0.25510670537693353,-0.673619233358336,0.0,False,False
7622,0.8000328030296515,-0.5310286168732724,0.6900830646552758,True,False
7623,0.31290367105813816,1.0320257654185183,1.0,False,False
7624,0.23350098006755082,0.8560227053974939,0.0,False,False
7625,-0.7561120724664064,-0.6592956269284225,0.9254539759357708,True,False
7626,0.2242235490184472,-0.9313136880242756,1.0,False,False
7627,-0.7223782473012949,-0.5505347892535148,0.0,False,False
7628,-0.7743263283459786,-0.02376085041167484,0.0,False,False
7629,-0.27226806208173926,0.8842220719577626,0.6768631435035743,True,False
7630,0.046890606051528505,1.005125239963587,0.9378920874267598,True,False
7631,0.13972704842865388,-0.9689375533735523,1.0,False,False
7632,-0.27107517890662597,0.7079370126906136,0.004413784079943402,True,False
7633,0.9497335762343312,-0.048147795669619756,1.0,False,False
7634,-0.10179937438186056,-0.8665750459058214,0.0,False,False
7635,-1.007865574069416,-0.36103338524048756,1.0,False,False
7636,-0.7196552508451263,-0.4762252870134893,0.0,False,False
7637,-0.877355055879711,-0.22881544687145794,1.0,False,False
7638,0.9716941948076377,-0.5217480039896221,1.0,False,False
7639,0.5902960578008563,0.4505343891989943,0.0,False,False
7640,-0.6748713022017994,-0.39896120708530786,0.03386118015140316,True,False
7641,0.9752537979717297,0.10492529182592726,0.7382846191046848,True,False
7642,1.0919748717348625,0.06367893552266654,1.0,False,False
7643,-0.06531261189411464,0.7784446945667834,0.0,False,False
7644,1.0164721219766135,-0.09558925397239482,1.0,False,False
7645,-0.7982081039871364,-0.009751606784665176,1.0,False,False
7646,-0.3028158849903047,-0.6251259004868484,0.0,False,False
7647,-0.9668279370372929,0.11625360894011637,0.0,False,False
7648,1.0672019489605429,0.37533607293813437,1.0,False,False
7649,-1.0406904706536717,0.04999349151706157,1.0,False,False
7650,-0.2249076394491597,-0.8202273813245661,0.2149108149845665,True,True
7651,0.3702837701359496,-0.9473181919610263,0.968572874510198,True,True
7652,0.3446830225425162,0.8597578429516254,1.0,False,False
7653,0.1748186978386059,-0.8403151060846393,0.34557486596024245,True,True
7654,-1.0170824313955635,0.5090744769119779,1.0,False,False
7655,0.7893930858373607,0.20668171821733528,0.0,False,False
7656,0.7970882733036524,-0.5530490102132923,0.0,False,False
7657,-0.7549425992383485,-0.6239245447244618,1.0,False,False
7658,0.3542756353788647,-0.9077453290530284,0.0,False,False
7659,1.0223890176030437,0.5451489101691263,1.0,False,False
7660,0.01144068337429182,0.8008303057677542,0.0,False,False
7661,-0.4585398792031811,0.816455260795491,0.7273688203988008,True,True
7662,0.1635144255006686,0.9534967737075019,0.0,False,False
7663,0.38865766594419326,-1.0054580286756178,1.0,False,False
7664,0.6026765351553587,0.29677376792559607,0.0,False,False
7665,0.6507582319517519,-0.8208788608724621,0.0,False,False
7666,-0.8854890711588852,-0.05309497634003339,1.0,False,False
7667,-0.36215349132665864,0.6015398004118272,0.0,False,False
7668,0.6936555296367856,0.6120522943746013,0.5847330156584859,True,True
7669,-0.5412642584811964,-0.9288295459423637,1.0,False,False
7670,-0.11924170686950092,-0.849570197692143,0.4201368067036407,True,False
7671,0.5986453651940454,-0.7506987794783442,0.8194448514373996,True,True
7672,0.6924109461611025,0.8056151859159351,1.0,False,False
7673,0.4937158137582539,-0.9455540102721978,1.0,False,False
7674,0.9413875979027894,0.27915963746254624,1.0,False,False
7675,-0.005762138732394992,0.7368460525045694,0.0,False,False
7676,0.3277721407245242,-0.6575877184973804,0.0,False,False
7677,-0.5577142624397583,-0.5932497581789712,0.04742685096336544,True,False
7678,-0.052324719144057626,-0.8368534741651737,0.2578568097563063,True,True
7679,-0.8662549935606009,0.20304846550267228,0.34802373372561696,True,False
7680,-1.0862023998753028,-0.12099075173274504,1.0,False,False
7681,0.5155796299856313,0.5564415879916295,0.0,False,False
7682,0.8495854255172004,-0.05379769997697453,0.0,False,False
7683,0.9066442339351092,-0.5024056763039806,1.0,False,False
7684,-0.7321960488280903,-0.1949744705783526,0.0,False,False
7685,0.28301002206680825,-0.8514680877340339,0.4900769005352908,True,False
7686,0.04861415049195941,0.7870946160472824,0.0,False,False
7687,-0.0404519703034549,-0.9242439736693345,0.0,False,False
7688,-0.15824234132702952,-1.1070046354965735,1.0,False,False
7689,-0.3036961349201519,0.9270011203005196,1.0,False,False
7690,-0.7656024811107709,0.30386802800185403,0.0,False,False
7691,-0.847112403237533,-0.6251258853739641,1.0,False,False
7692,-0.033857605294841615,-1.0718743685216228,1.0,False,False
7693,-0.38101811819965264,-0.7891606162071805,0.0,False,False
7694,0.15033115095303262,0.9382421322387284,0.0,False,False
7695,-0.3410064846463644,-0.8643166385846583,0.55735730694767,True,True
7696,0.6720836254328934,0.4029234565258129,0.0,False,False
7697,1.039237977622472,-0.5663828921122647,1.0,False,False
7698,-0.057344323872955016,0.8617984911308918,0.2818708576011927,True,False
7699,0.7563620518357952,-0.17769061515101442,0.0,False,False
7700,0.8267359432769644,-0.5341430793574945,1.0,False,False
7701,0.3158915203787493,-0.9244616030832288,1.0,False,False
7702,-0.5868521635205708,0.7561979596413655,1.0,False,False
7703,-0.38830779546024846,-0.6973484580111009,0.0,False,False
7704,-0.7443501174482511,-0.5302912069529436,1.0,False,False
7705,-0.24749715786440032,-0.9745329895115641,1.0,False,False
7706,-0.7470132127136768,0.4559528952762325,0.0,False,False
7707,0.3000199217884664,0.7591790786823542,0.16615151388774482,True,True
7708,0.6185933614429979,-0.32445823704818155,0.0,False,False
7709,0.8617014120007556,0.07389524860419575,0.0,False,False
7710,0.7442243946765977,-0.14708033218240607,0.0,False,False
7711,0.0732989116357409,-1.0315732204889099,1.0,False,False
7712,-0.048300024563067444,-1.0154344830749358,0.997163656269509,True,False
7713,0.1240899007991059,-1.0504851188523576,1.0,False,False
7714,-0.3283508354400672,-1.0654640157495663,1.0,False,False
7715,0.23513777534921557,-0.6310061552954628,0.0,False,False
7716,0.47305652588900227,0.786394272903549,0.0,False,False
7717,-0.43886758893375305,-0.9876867540907541,1.0,False,False
7718,-0.12373633951975957,0.7711566707728543,0.0,False,False
7719,-0.03442590248285521,0.8080752130454429,0.07745502518593143,True,False
7720,-0.31359845792705515,0.6195453176429818,0.0,False,False
7721,-0.7934654384220091,-0.00966986829267518,0.006919966002862823,True,True
7722,-0.6524130857602158,-0.49524124136726627,0.0,False,False
7723,0.5473674288333615,0.40181213791877224,0.0,False,False
7724,0.9166557180041578,-0.013348970407893176,1.0,False,False
7725,-0.9433622522823001,-0.37467199240144333,1.0,False,False
7726,0.2568356367808515,-1.034625127382884,1.0,False,False
7727,0.8680047427158979,0.1060446394897018,0.24583452494547017,True,False
7728,0.925200993481798,-0.44178764157537204,1.0,False,False
7729,0.754118705177012,-0.6029003889249295,1.0,False,False
7730,-1.0510941044608437,-0.26475030312362385,1.0,False,False
7731,-0.8229779908613357,0.5425123846324984,1.0,False,False
7732,-0.5499258321257522,-0.7831590409065582,0.7837596021689702,True,False
7733,0.3246142845085226,-0.7249528611439093,0.0,False,False
7734,0.30976665241939966,-0.6657230129925884,0.0,False,False
7735,0.6978507760538121,0.6822651017550181,0.0,False,False
7736,-0.7715243111526812,0.7604269013094586,1.0,False,False
7737,0.0007331067206334425,-0.9393466835522843,1.0,False,False
7738,-0.6076460268110719,-0.3171690303542281,0.0,False,False
7739,0.6495081832975348,0.11616321929003814,0.0,False,False
7740,-0.21745196530395716,-0.7245179142248035,0.0,False,False
7741,0.007685728859141636,0.7101184972739036,0.0,False,False
7742,-0.6179042607927184,-0.14465785741711434,0.0,False,False
7743,0.38821600516806076,-0.8943723172225662,1.0,False,False
7744,-0.15935768990981997,1.0811763132258663,1.0,False,False
7745,-0.1477507359204879,0.9640933685413532,1.0,False,False
7746,-0.4716783695497218,0.7345472811073247,0.4624283253218832,True,False
7747,-0.04037142738124219,0.7953760874870472,0.0,False,False
7748,-0.13211388125510423,-0.8552896296668858,0.0,False,False
7749,-0.11689008380167892,-1.0710100345900386,1.0,False,False
7750,-0.7996086236734733,0.12169423435044419,1.0,False,False
7751,-0.0402498320976442,-0.8142207268358347,0.0,False,False
7752,-0.6995258747802726,-0.1517925706190706,0.0,False,False
7753,-0.8973314927536031,0.49019894855837165,1.0,False,False
7754,-0.32778438210778527,1.0113942897729529,0.0,False,False
7755,0.11623683626096354,-0.5953487436600448,0.0,False,False
7756,-0.0353256731194528,-0.685168395725117,0.0,False,False
7757,-0.9642916570794441,0.3592838143681551,1.0,False,False
7758,1.1358409641772833,-0.3039549225174835,1.0,False,False
7759,0.8853242785038151,0.226014146665724,1.0,False,False
7760,0.5188265157786823,-0.49198725846672153,0.0,False,False
7761,-0.8851911619591192,-0.40740299776913597,1.0,False,False
7762,0.798397367638205,0.7550600248333241,1.0,False,False
7763,-0.42793762106048605,-0.6905773982564468,0.0,False,False
