,x0,x1,y0,sample,out_hull
8709,-0.47029844015544964,-0.497428210839748,0.0,False,False
8710,-1.294781572074455,-0.6496281185631183,0.44861420904902893,True,False
8711,-0.11453096786989408,0.7358438382512493,0.0,False,False
8712,0.8284504364544946,-0.44945346106627204,1.0,False,False
8713,0.9549756763765832,-0.5042423790283933,0.999999999165609,True,False
8714,1.1049565460561286,1.242358221739079,0.44861420904902893,True,False
8715,0.9591036317849768,1.1915703217267999,0.44861420904902893,True,True
8716,0.6730295180725216,0.3643820887454985,0.0,False,False
8717,-0.646465711751103,-0.7676710247461274,0.34297289151742116,True,False
8718,0.9116414337975095,0.29435101210477643,1.0,False,False
8719,0.43784638237369927,-0.6956170765046908,0.0,False,False
8720,-0.18938283341276702,-1.1099648171601142,1.0,False,False
8721,0.741027639491879,-0.34219632807315153,0.0,False,False
8722,0.4806076504772919,1.0651888912477825,1.0,False,False
8723,0.4980423981277113,-0.7441564140088577,1.0,False,False
8724,-0.5690428520315332,-0.6826596166931691,0.0,False,False
8725,0.33996691177249505,-1.436399710701713,0.44861420904902893,True,True
8726,-1.3564485071278471,0.300199526001391,0.44861420904902893,True,True
8727,-0.8961125469268174,0.005983436943152596,0.0,False,False
8728,0.14624850733655806,0.9937853370439419,1.0,False,False
8729,0.5338756499774007,0.6260236252336658,1.0,False,False
8730,-1.2042880379931806,-0.5028028347681494,0.44861420904902893,True,True
8731,1.2106851753289618,-0.3574853464348773,0.9997863973132278,True,False
8732,0.4141274521785564,-0.610602960020827,0.0,False,False
8733,-0.0790119515126467,-1.0317974222155766,1.0,False,False
8734,0.6081713276777013,-0.5001258538837684,0.0,False,False
8735,-0.10440309426080453,0.9060331158968995,1.0,False,False
8736,-0.6899416222124588,0.6304672222936053,0.0,False,False
8737,0.9959454460166385,-1.3770212133842263,0.44861420904902893,True,True
8738,0.18034332994648192,-0.7714450680979845,1.0,False,False
8739,0.3386686151499096,0.7623500106639894,0.0,False,False
8740,0.6038880551753428,0.48966923729569595,0.0,False,False
8741,0.18432351373662836,-0.7417240464172524,1.0,False,False
8742,0.2228465113511249,1.1058588724627851,0.9999999985183795,True,False
8743,-0.6289047350059411,-0.5596336177706945,0.0,False,False
8744,0.4854470146813543,0.7338885449234585,0.0,False,False
8745,0.3360136860824493,0.7419974734984284,0.0,False,False
8746,-0.9773137797533822,-0.1532821034371037,1.0,False,False
8747,1.2268431032853084,-0.6863279959375401,0.44861420904902893,True,False
8748,-0.14670663789692215,-0.8468138041627518,0.0,False,False
8749,1.836779176606935,-0.08100326847578751,0.44861420904902893,True,True
8750,-0.9153879246812114,-0.14820419089012077,1.0,False,False
8751,0.05868097888125715,-1.3642309336404694,0.44861420904902893,True,True
8752,0.9112953120001288,-0.30017598339487606,0.0,False,False
8753,-0.316749308243862,0.7632055484501532,0.0,False,False
8754,0.35445371874341924,-0.5778643927463826,0.0,False,False
8755,0.5301421240711204,-0.7560611955606569,0.0,False,False
8756,-0.87395692766473,0.5463632528113098,1.0,False,False
8757,-0.6550814700608059,1.5167777689823339,0.44861420904902893,True,False
8758,-1.1549308369318378,-0.15860876488289893,1.0,False,False
8759,-0.917957485558231,-0.06301454694302892,0.0,False,False
8760,0.7456852870392943,0.19463608188654657,0.0,False,False
8761,0.4029842330635457,-0.7664266379720381,0.0,False,False
8762,0.5306315507005088,0.6204869379942863,1.0,False,False
8763,-0.7168585667167832,-0.30747878643094956,0.0,False,False
8764,-0.6601088688947633,0.3676135861470796,0.0,False,False
8765,0.7403698100356794,-0.8678522691863302,1.0,False,False
8766,0.23899352364532672,-0.9167184084250379,1.0,False,False
8767,-0.5647518321500111,-0.8349300779264437,1.0,False,False
8768,0.9164300112758447,-0.27911936517033636,1.0,False,False
8769,0.8206190640389004,-0.706976993413125,1.0,False,False
8770,-0.7867062442289715,-0.2599639542650756,0.0,False,False
8771,-0.1823069210730991,-0.826066950141274,0.0,False,False
8772,-0.44568551153718106,0.8179502447331054,0.0,False,False
8773,-0.20779419603309093,0.7588207530781407,0.0,False,False
8774,-0.527383145519767,0.3848340213506958,0.0,False,False
8775,-0.3864494752602741,0.6310530895167644,0.0,False,False
8776,-0.7626414687336552,0.35437022630723397,1.0,False,False
8777,0.5130977584317005,0.6227480836744038,0.0,False,False
8778,-0.19802299936039186,-0.8653021882389778,0.0,False,False
8779,0.8484120622369392,-0.5335462903496909,1.0,False,False
8780,0.9986339886994975,0.18656974467875798,1.0,False,False
8781,-0.24726204241603317,0.7544777760198088,0.0,False,False
8782,1.1490653937620243,0.35746331098375655,0.9999141834608963,True,True
8783,-0.3378664996256921,-0.7840806272177008,0.0,False,False
8784,-0.10180900473331189,-0.8654128243401764,0.0,False,False
8785,-0.9903821430921751,-0.9113107148648154,0.44861420904902893,True,True
8786,0.9775382653112513,-0.1285392470403152,1.0,False,False
8787,0.2684622800853713,0.6490092388148753,0.0,False,False
8788,-0.26142154272868434,0.9145517698953034,1.0,False,False
8789,-0.9571013876275818,-0.44623332176941294,1.0,False,False
8790,0.4762067709630911,-1.377670422836361,0.44861420904902893,True,True
8791,-0.7849811091826483,-0.5804440845089398,1.0,False,False
8792,-1.3877101912433083,1.070950865185895,0.44861420904902893,True,True
8793,-0.5210735653206973,-0.8948281733807809,1.0,False,False
8794,0.06800471716319831,-0.8456212997551598,0.0,False,False
8795,0.47662448070111824,-1.0148140594993158,1.0,False,False
8796,-0.9410159075131944,0.2670843266113462,1.0,False,False
8797,1.0951354364997716,0.81199693168111,0.44861420904902893,True,False
8798,-0.6415900871888244,-0.19246527747430225,0.0,False,False
8799,-1.1650421766755192,0.015732775308445038,1.0,False,False
8800,1.0207666536382904,-0.5033565055284721,0.9999523119145604,True,False
8801,-0.19227143271733124,0.6699108505297893,0.0,False,False
8802,0.2588037834142436,-0.6847584289217511,0.0,False,False
8803,-0.03724157849372942,-0.8583876985395665,0.0,False,False
8804,0.9356900806197006,-0.2438400937778126,1.0,False,False
8805,-1.0272219231991249,-0.2403995774508649,1.0,False,False
8806,0.8881197293138515,-0.12368867642910829,0.0,False,False
8807,0.7600964064716168,-0.1809609230400985,0.0,False,False
8808,0.3852687105105627,-0.6208444820728665,0.0,False,False
8809,0.46843352432263974,-0.5944912432908145,0.0,False,False
8810,-1.021435756618469,-0.04088107079693298,1.0,False,False
8811,0.3372000293144455,-0.6989979051763576,0.0,False,False
8812,0.42024057748083027,-1.12662583412889,0.9999999995603978,True,False
8813,-0.09667105971645082,-0.7849038747843755,0.0,False,False
8814,0.22064658742214815,-0.7403890001480602,0.0,False,False
8815,-0.07027628464197877,-0.7742140453596582,0.0,False,False
8816,-0.9325975977472348,0.4076964269373165,1.0,False,False
8817,0.9787476204909786,-0.2891243016000617,0.0,False,False
8818,0.8525648566684116,-1.1363886603999678,0.44861420904902893,True,False
8819,-0.4330091634956762,-0.6101981333351753,0.0,False,False
8820,-0.9189744830423902,0.4686785348483367,1.0,False,False
8821,1.0755897206284157,0.058159229252832796,1.0,False,False
8822,-0.6502726103406442,0.5075797858585935,0.0,False,False
8823,-0.4901224538090419,-0.893857726003452,1.0,False,False
8824,0.7521277760879187,0.4337838089308112,1.0,False,False
8825,-0.45723251648318775,-0.9878817245438883,0.999952915474027,True,False
8826,-0.4297096025863514,0.8240773774764272,0.8417203452665466,True,False
8827,-1.0228694290112583,0.32064839192570155,0.9999999997571191,True,False
8828,-0.21152977073433782,0.851143345225399,0.5160708518159288,True,True
8829,-0.12399975361819658,-0.6863395245866815,0.0,False,False
8830,-0.04204233908736322,0.8201371321053477,0.0,False,False
8831,0.7122155297045363,0.12004843672376558,0.0,False,False
8832,0.564852373061222,0.8915517461987854,1.0,False,False
8833,-1.5204687883686574,-0.48094239662136073,0.44861420904902893,True,False
8834,-0.6941554201080403,-0.5587345459661153,1.0,False,False
8835,0.5490367421142155,-0.8159997904440794,1.0,False,False
8836,-0.44366534708652633,0.5666525977368786,0.07840420633395488,True,False
8837,0.651553542991421,0.5699538107415785,1.0,False,False
8838,-0.5421596605100508,-0.5093024226612449,1.0,False,False
8839,-0.1851891098298492,-1.1333752796749408,1.0,False,False
8840,-0.24452940753420746,-0.9201515323110852,0.0,False,False
8841,-0.4723121345361556,0.6769992937311529,1.0,False,False
8842,-0.6089993195010739,0.8219891509547748,1.0,False,False
8843,0.5233444430662068,0.6019340520970436,0.0,False,False
8844,-0.06876498685535123,-0.7073289412778728,0.0,False,False
8845,0.5132672276283246,-0.9645850823104111,0.9999999997709746,True,False
8846,-0.829544001878366,-0.007547613052718338,1.0,False,False
8847,1.1781720857899765,0.15917520234488394,1.0,False,False
8848,-0.7876772885480425,0.17987692557115237,1.0,False,False
8849,0.6851590919345564,0.7248839088294383,1.0,False,False
8850,-0.8255573247926642,-0.3251559539014283,1.0,False,False
8851,-0.7947555915003841,0.22604272659325972,0.0,False,False
8852,-0.6083432859269059,0.37268865148295893,0.0,False,False
8853,-0.5824407613874455,-0.5975851192762901,0.0,False,False
8854,-1.3216357900923335,-0.7232588063870642,0.44861420904902893,True,False
8855,-0.5399165361141224,0.5469245429875133,0.0,False,False
8856,-0.9386930596199765,0.8196458323822577,0.9999201348814271,True,False
8857,-0.5148572967810352,0.6260046486716689,0.0,False,False
8858,0.6297641470081041,0.3101499467053262,0.0,False,False
8859,-0.9176990692043975,-0.07269830387753454,1.0,False,False
8860,0.23924752521421785,0.7842560376815464,0.0,False,False
8861,0.789381203099236,-0.17336016596479975,0.0,False,False
8862,0.16887806140125655,0.884981547236644,0.0,False,False
8863,-0.4788699162771725,0.7077099778150572,0.0,False,False
8864,-0.5038869811652047,-0.9341129120064109,1.0,False,False
8865,0.809684336351098,-0.016551783677710933,0.0,False,False
8866,0.9692189171884116,0.11429328063042887,0.0,False,False
8867,-1.1435702820270792,-0.170352789842669,1.0,False,False
8868,1.163395547583236,0.15096867393446756,1.0,False,False
8869,0.7209829061605157,0.2527933417443837,0.0,False,False
8870,-0.8146262276859347,-0.2928457220516564,1.0,False,False
8871,0.7899201938667221,0.11295678629668036,0.0,False,False
8872,0.4890691125068084,0.3883305498198646,0.0,False,False
8873,0.5264950574769381,-0.6119169049812949,0.0,False,False
8874,0.8561246591842482,0.722324577481419,1.0,False,False
8875,0.6639071308126667,-0.22144498759894435,0.0,False,False
8876,0.01654763335978742,1.4307413434066605,0.44861420904902893,True,False
8877,1.5375005453963972,-0.7154126716416304,0.44861420904902893,True,False
8878,-1.012549320268665,-0.4716825514806765,1.0,False,False
8879,-0.3650260166283765,-1.067727369843427,1.0,False,False
8880,-1.074823034091196,-0.2654819036676174,0.9131617694139916,True,False
8881,-0.8227226687428749,-0.4042739065721195,1.0,False,False
8882,-1.2575930587224071,0.795245834155702,0.44861420904902893,True,False
8883,-0.5993295537005467,0.3122949725950169,0.0,False,False
8884,-0.5708718742014933,0.2369376884612197,0.0,False,False
8885,0.5728246043273272,-0.6032230456924785,0.0,False,False
8886,0.8892971155124709,0.42625215157592894,0.0,False,False
8887,0.45264544400672857,-1.461210742761158,0.44861420904902893,True,False
8888,0.5262574017157416,1.142717652546739,0.44861420904902893,True,False
8889,-0.3159497480926606,1.0522437027429752,1.0,False,False
8890,-0.034363058471409004,1.3294458879829707,0.44861420904902893,True,False
8891,0.46187697280221607,-0.5849414192438369,0.0,False,False
8892,0.17161544984092844,-0.9106416033675736,1.0,False,False
8893,0.8708505895600381,0.7714179925465172,1.0,False,False
8894,0.3501139735350032,0.9013134741493064,1.0,False,False
8895,-0.6678375175004342,0.4099327340639459,0.0,False,False
8896,0.8384256556109672,0.20874719742718822,0.0,False,False
8897,-0.8357796256682273,-0.4452405615341778,1.0,False,False
8898,-0.6346574777585932,-1.3705173503498946,0.44861420904902893,True,False
8899,1.426686431221642,-0.617660814970689,0.44861420904902893,True,False
8900,0.8504687835470255,0.8507395801692855,0.9998779786209547,True,False
8901,0.7049887285149742,-0.5096080644496451,0.0,False,False
8902,-0.6100470195511902,-0.8036799121580568,1.0,False,False
8903,0.766207737580499,-0.7938245867801673,1.0,False,False
8904,1.027370391509508,1.023246771813571,0.44861420904902893,True,False
8905,-1.4646104521808772,-0.537307340634237,0.44861420904902893,True,False
8906,-0.47940685245094516,-0.5702496098509713,0.0,False,False
8907,-0.05247059616834159,1.0156337585643198,0.11765521759997485,True,False
8908,1.5008725730218946,-0.11388699375513278,0.44861420904902893,True,False
8909,1.026796729982281,0.46484507315877843,1.0,False,False
8910,-0.7476729488609481,0.44641409073449445,1.0,False,False
8911,-0.5396072630670276,-0.5097331187640218,0.0,False,False
8912,0.9412405470751064,-0.6344403432200537,1.0,False,False
8913,-0.762752821247985,-0.6305219428142395,1.0,False,False
8914,0.38821663531789047,-0.6470955611040151,0.0,False,False
8915,-0.0234360982409781,0.6442938816850547,2.736012587103976e-05,True,False
8916,0.3930670931400171,0.5860906370465623,0.0,False,False
8917,-0.7148042748829668,-0.011453727435690696,0.0,False,False
8918,-1.0078446396824554,-0.20710873748167755,1.0,False,False
8919,0.528002014040425,0.7618158363266968,0.0,False,False
8920,-0.9483189802735262,0.01698959307450297,1.0,False,False
8921,-0.5793829898279187,0.9504306145742247,1.0,False,False
8922,-0.4307415634859371,-0.6221865773470943,0.0,False,False
8923,0.8437367567619771,-0.24464441700504616,1.0,False,False
8924,0.6199454826991255,-0.8124671204530453,0.9999999998300528,True,False
8925,0.8881874980181748,-0.15454468881973782,1.0,False,False
8926,-0.7021323299942193,-0.6597231439958928,1.0,False,False
8927,-1.0367403338640555,0.006542134279827555,0.0,False,False
8928,-0.08140167316252804,1.5144465177762099,0.44861420904902893,True,False
8929,0.11345047546079735,0.8633162749122759,0.0,False,False
8930,0.9792415297122312,0.6581202301051114,1.0,False,False
8931,-0.3722304955744655,-0.8985670786909379,1.0,False,False
8932,-0.06983315449712182,0.8252419829893799,0.0,False,False
8933,-0.7661826622918453,0.29411743861584455,0.0,False,False
8934,0.6147416481814577,-0.6958376292771676,1.0,False,False
8935,-0.44731022375892504,0.6434231826425779,0.0,False,False
8936,0.678885242480374,0.3390523161398456,0.0,False,False
8937,-1.6927293954326277,-0.39865381518378784,0.44861420904902893,True,True
8938,1.1554121048480264,-1.2854840596281107,0.44861420904902893,True,False
8939,-0.8896604526922164,1.0243609753491834,0.44861420904902893,True,True
8940,0.42973915005274005,0.6006064638906276,0.12234569862382906,True,False
8941,0.5711907523140819,0.24812632759378397,0.0,False,False
8942,-0.2378924300566536,-1.7142859846474479,0.44861420904902893,True,False
8943,-0.7953294462270746,0.4998755064618996,0.0,False,False
8944,-0.5439035366399465,0.7950203804933385,0.0,False,False
8945,0.9685370471725937,0.22698377008606013,1.0,False,False
8946,0.7322115639387462,-0.2075184722941269,0.0,False,False
8947,-0.9743200364100719,0.013638511145304705,1.0,False,False
8948,0.4781114887740603,-0.4080195056766456,0.0,False,False
8949,-0.6084828012268771,-0.41469367458111395,0.0,False,False
8950,0.06046420780390341,-1.5407538986155151,0.44861420904902893,True,False
8951,0.20008412072434206,0.9931757610404562,1.0,False,False
8952,-0.6495734223618831,0.2632203639110986,0.0,False,False
8953,0.8273702831417891,-0.29674487207222694,1.0,False,False
8954,1.0960362228061282,0.37039308672867904,0.9997724621374399,True,False
8955,-1.1644718731847368,0.17246126825458125,1.0,False,False
8956,-0.7657934954533068,-0.5618802266009739,0.0,False,False
8957,0.2564858807777616,1.8197959875668284,0.44861420904902893,True,True
8958,0.7022123036432755,0.47085919849707764,1.0,False,False
8959,1.014117346488705,-0.16234550964967448,1.0,False,False
8960,-0.16484308879979206,0.8536855956300515,0.0,False,False
8961,-1.1674436637680459,-0.09536576385906662,1.0,False,False
8962,0.257683535903044,0.6985492694038352,0.0,False,False
8963,0.5483261139850779,0.595728552269081,1.0,False,False
8964,-0.08374422996648531,-0.8337005384920153,0.0,False,False
8965,-1.0331331716006926,-0.4508812575878851,1.0,False,False
