,x0,x1,y0,sample,out_hull
7477,0.839400886270991,-0.7676161944719266,1.0,False,False
7478,-0.6461575746515809,0.5188736343077486,0.0,False,False
7479,0.4994500766174443,0.8460069917951154,1.0,False,False
7480,0.3227923000543014,-0.7829413185173804,0.0,False,False
7481,0.05552119442040411,-0.9720509359868381,0.0,False,False
7482,-0.8054379253034081,-0.1818224673863418,0.0,False,False
7483,-0.8683880135577745,0.639440398265456,1.0,False,False
7484,0.7250800375225228,0.17036587209660345,0.009642649735680095,True,False
7485,1.0474183564148414,0.08857665618351575,0.0,False,False
7486,-0.39170690088580584,-0.5545544018246754,0.0,False,False
7487,1.0286044312098888,-0.08573620631666894,0.9418811183965909,True,False
7488,0.020087729861713203,0.8204665345218071,0.0,False,False
7489,0.6922935031874169,-0.16684696597099904,0.0,False,False
7490,-0.7172609579913157,-0.2045173877155459,0.0,False,False
7491,-0.617237131350563,-0.46418589819476985,0.0,False,False
7492,-0.6738044124861401,-0.2721860934190658,0.0,False,False
7493,-0.6700880684405102,0.6755853336381877,1.0,False,False
7494,0.5587059523707926,0.7493999148652436,0.7251966647944442,True,False
7495,0.9374945890418407,-0.20622671695529288,1.0,False,False
7496,0.5868624207940418,0.7728600751767999,1.0,False,False
7497,-0.538786646263087,0.381897329419172,0.0,False,False
7498,0.4552283545183906,0.5256186077183761,0.0,False,False
7499,-0.5972110370549437,-0.6437575522824276,0.0,False,False
7500,0.7466396649273213,-0.4068620821943645,0.0,False,False
7501,0.135940350881332,-1.0284513347359228,0.976118107170197,True,False
7502,-0.18745420337090654,0.8055417619068272,0.0,False,False
7503,0.9628060575710856,0.35451558090413027,0.9381807300007238,True,False
7504,-0.7286443939510896,-0.6801202754422215,1.0,False,False
7505,0.2633228308361168,0.8509495723292949,0.0,False,False
7506,0.7829018166885954,0.8274160885328244,1.0,False,False
7507,-0.7450675488979104,-0.37772962168372987,0.0,False,False
7508,0.49661593483179745,0.5854885251788906,0.0,False,False
7509,0.14304469974981732,-1.0465934133295087,1.0,False,False
7510,0.7941687818649096,0.03334690523660541,0.0,False,False
7511,0.7018247468391794,0.12358472724084826,0.0,False,False
7512,-0.6531582745079656,0.6632793614803782,1.0,False,False
7513,-0.27930958280488105,-0.698685028384041,0.01535019494166017,True,False
7514,-0.8499110106165798,-0.3079733579864333,0.0,False,False
7515,-0.6737310080590903,-0.8283823158536456,1.0,False,False
7516,0.6353738053719662,-0.6825986469904033,0.5885972339344397,True,True
7517,-0.8820336616740972,-0.381097670667666,1.0,False,False
7518,0.16569669740983275,-1.0425997525739168,1.0,False,False
7519,0.7286495891623543,0.6194637432472223,0.0,False,False
7520,-0.7358575237892409,0.7465314742827274,1.0,False,False
7521,0.9148742686002715,-0.006221963944925235,0.6772419010357077,True,True
7522,0.8927575128642968,-0.02705564521936399,1.0,False,False
7523,0.5992675856876509,-0.7480894251120301,1.0,False,False
7524,-0.9599244222833351,0.37319206465886573,0.9338241084067913,True,False
7525,-0.2874485189036827,0.6957849195447381,0.0,False,False
7526,-0.8803446225203461,-0.34779154478363034,0.8345815352187751,True,False
7527,0.881502281856167,0.14447205971390634,0.39317230096214745,True,False
7528,-0.15897394522079675,-0.9118523822046728,0.0,False,False
7529,0.11487479690052751,-1.0764646993968374,1.0,False,False
7530,-0.5212235903695382,0.2460377223641084,0.0014391430480741865,True,False
7531,-0.6916681044631496,0.40569253089371354,0.0,False,False
7532,-0.6329287990225488,0.7530243405476943,1.0,False,False
7533,0.7041848941054254,0.11503503888489021,0.0,False,False
7534,0.32870522804967656,-0.5941125793768984,0.0,False,False
7535,0.7345315521070295,0.7936598535739774,1.0,False,False
7536,0.9392456855226397,-0.44478755083203947,1.0,False,False
7537,-0.07598288481041615,0.7494587856489882,0.033654919652822,True,True
7538,0.6221976499156044,0.67197116757433,1.0,False,False
7539,0.9141220690702964,0.09253966629255234,1.0,False,False
7540,-0.7163486846765296,-0.33914965843334016,1.0,False,False
7541,-0.3047652789817622,0.6723697623129105,0.0,False,False
7542,0.60593571863639,0.4478466323030284,0.020868650952068385,True,False
7543,-0.8930474158668015,-0.241057793980106,0.6203388118640188,True,False
7544,-0.6540766322422062,-0.6547538602671146,1.0,False,False
7545,-0.047841468069680176,-1.0100212129860557,1.0,False,False
7546,-0.3140198757373,-1.169252033184833,1.0,False,False
7547,-0.7619580787699713,-0.5384015302240236,0.0,False,False
7548,-0.18267783003181023,-1.200633796353686,1.0,False,False
7549,0.6530809000530777,-0.3817999309059603,0.0,False,False
7550,0.9977872655208558,0.3272319723268867,1.0,False,False
7551,-0.05963564730613231,-0.9362364267186924,0.6267232464804028,True,True
7552,1.0632615499199238,-0.22382120357737462,1.0,False,False
7553,0.2113495939325188,0.8938439237874487,0.4347086695044633,True,False
7554,-1.1260899134858844,0.3938275093428629,1.0,False,False
7555,0.612110380495037,0.5285658332313165,0.0,False,False
7556,-0.030686088617330326,0.7826178775745375,0.0,False,False
7557,-0.6425395216942821,-0.8173686745374884,1.0,False,False
7558,0.9035970618836596,-0.11102130605711498,0.48041737063000245,True,False
7559,-0.8344351019770578,0.049733538863808956,0.20082484832124622,True,False
7560,-0.6098824960198663,-0.2873567522712612,0.0,False,False
7561,0.656615162195426,-0.31869997693401964,0.0,False,False
7562,-0.9865520870588469,-0.5294115505487693,1.0,False,False
7563,-0.5382558744682397,0.49014483973964956,0.0,False,False
7564,-0.5952655481864941,0.6628591455155816,1.0,False,False
7565,0.6814689651496513,0.7829916856404447,1.0,False,False
7566,0.8540784337122509,-0.6806565574415744,1.0,False,False
7567,-0.3819575640802892,0.5605598135891883,0.0,False,False
7568,-0.36670390556426036,-0.5650201601307552,0.0,False,False
7569,0.5543256707818343,0.4280994949845931,0.0,False,False
7570,0.6422097532408043,-0.6008915188072111,1.0,False,False
7571,-0.2278125907195466,0.6784290136878892,0.0,False,False
7572,-0.9248674231607024,0.5320162285720256,0.8684044258223467,True,False
7573,-0.804739414493897,-0.36770296008089487,1.0,False,False
7574,-0.70654263912327,-0.7502650424602775,1.0,False,False
7575,0.10953756956461705,0.9460326427799526,0.7778101008398524,True,False
7576,0.4928499291625234,0.9313582942311676,1.0,False,False
7577,0.22977215218796215,-0.8141953238164139,1.0,False,False
7578,-0.45044190319052957,0.8039289359867714,1.0,False,False
7579,0.43300942576151424,-0.6427697360962153,0.0,False,False
7580,0.8451458953143495,-0.5882047089441744,1.0,False,False
7581,-0.22861317241500578,-0.867379831081933,1.0,False,False
7582,-0.8654331991262825,-0.4272990726988704,0.8557423092630813,True,False
7583,0.640256037618743,0.5075990078406338,0.0,False,False
7584,0.19734817333223734,-0.6691920018031987,0.001009304707283815,True,True
7585,-0.6339540549653256,0.6437066099169471,1.0,False,False
7586,0.7119264133474771,-0.19207331633111605,0.0,False,False
7587,-0.9266654085896712,-0.6110509226410856,1.0,False,False
7588,0.53311000967038,0.9844703860081374,1.0,False,False
7589,-0.1074425779485145,0.6510532073674313,0.0,False,False
7590,-0.4611528998915135,0.6506311044972481,1.0,False,False
7591,-0.06882363379346065,0.647984174062177,0.0,False,False
7592,0.8497970554934045,0.7325934609884988,1.0,False,False
7593,-0.648492595755483,0.8537163034234301,1.0,False,False
7594,0.543395038848126,-0.7555515287683446,0.7907406118295537,True,True
7595,0.833003789212301,0.6828250657899216,1.0,False,False
7596,-0.707790237139052,-0.1572985133425524,0.0,False,False
7597,0.32157183986136867,0.9437987102594833,1.0,False,False
7598,0.6222153612913348,0.9309763230885754,1.0,False,False
7599,-0.5272205113969867,-0.7038312377907023,0.3946141813094078,True,False
7600,-0.3006591584133806,-0.6668420944544745,0.0,False,False
7601,-0.6381647449417371,-0.3381185986069977,0.0,False,False
7602,0.882226934153492,0.3797395496146751,0.7136943317134568,True,True
7603,0.4874845645537199,-0.5884655852376909,0.004223894071252231,True,False
7604,0.29939110226881516,-1.0690713374110368,0.9988746288572219,True,False
7605,-0.6081585360807765,0.9254298715665604,1.0,False,False
7606,-0.8825657379680144,0.17988362962908136,0.5516956765954444,True,False
7607,0.3788604786352221,-0.6943588936026741,0.0,False,False
7608,-0.12004644823414973,-0.9806059097262575,1.0,False,False
7609,0.7501020174971311,0.7249993347236677,1.0,False,False
7610,-0.869744130299508,-0.10330514389884561,1.0,False,False
7611,0.7074873891976448,0.1518776023125569,0.0,False,False
7612,0.21283086074789695,0.7796280307736945,0.0,False,False
7613,0.7519523866556065,0.49454410448997255,0.3290781620882797,True,False
7614,0.7538774984966519,0.16408474157827574,0.0,False,False
7615,1.0899572909241002,0.4008011493622529,1.0,False,False
7616,-0.8390627164240528,0.4204846268904367,0.7103552711137059,True,False
7617,0.719196464296487,0.11784903953357896,0.0,False,False
7618,-0.3287214993739978,-1.0486629743690288,1.0,False,False
7619,-0.2134259553731381,-0.8094068999664321,1.0,False,False
7620,0.030734260988648798,-0.9615663375720694,0.7425194808841136,True,False
7621,0.5754423497457457,-0.17177191443216674,0.0,False,False
7622,-0.9093293023968642,0.3073874648390918,1.0,False,False
7623,-0.5103585162081927,-0.8544915083707951,1.0,False,False
7624,0.3510785455185354,0.9191560968900243,0.9408571440833833,True,False
7625,0.6498914331494549,0.44812539965746734,0.0,False,False
7626,0.6563824059887382,-0.5550545832379351,0.0,False,False
7627,-0.7038735503628955,0.6459981512432652,0.7169956935408195,True,False
7628,0.1699571281571674,-1.0340126822664981,1.0,False,False
7629,-0.7918037200227579,-0.7759139896175509,0.9931450196708962,True,False
7630,0.5346982553080115,0.5985012518212129,0.0,False,False
7631,0.35707192628801615,0.6661705796998884,0.0,False,False
7632,0.6930871724830191,0.934347198348115,1.0,False,False
7633,-0.51317138022743,-0.7384334671618769,1.0,False,False
7634,-1.1127299469867045,-0.5376639359610752,1.0,False,False
7635,-1.0715154800584512,0.2072396874768684,1.0,False,False
7636,0.8073558025639682,-0.3031257190438169,0.0,False,False
7637,-0.6293619193762787,-0.33837594510522034,0.04098037486411557,True,False
7638,-0.9332264870329883,0.5325850098967171,1.0,False,False
7639,0.44922176143966774,-0.6719628456494646,1.0,False,False
7640,0.34176069086585303,-0.620458191521676,0.0,False,False
7641,-0.3207093552567076,-0.6882671269153564,0.0,False,False
7642,-0.11214891179173879,0.9334430316930447,1.0,False,False
7643,-0.08010261601513904,0.6248796987727083,0.0,False,False
7644,0.05075133182612391,-1.0817228520961626,0.9669703907206498,True,False
7645,0.64883044250976,0.6051553025572061,0.0,False,False
7646,1.0740712938962695,-0.08500518640316075,1.0,False,False
7647,0.7053598012064123,0.3124109661857918,0.0,False,False
7648,0.11622144494149503,-0.6321229672140063,0.0,False,False
7649,0.8788058044589382,-0.5064352179721126,1.0,False,False
7650,-0.2886181625902538,1.0616881779338816,1.0,False,False
7651,0.48104123787745345,0.448358646996346,0.0,False,False
7652,0.7021292116646407,0.02787038372824058,0.0,False,False
7653,-0.11845582851493018,-1.0338774648299298,1.0,False,False
7654,0.6775738534240856,-0.2863190994039015,0.0,False,False
7655,0.6028464897394186,0.07380215791165676,0.0,False,False
7656,0.5466361082091783,-0.7906047908431036,0.8846572417064396,True,False
7657,0.5586317977868774,-0.5447488287348436,0.0,False,False
7658,-0.5669979160007271,0.6159177461456291,0.26958401300967283,True,False
7659,-0.21932111678481667,-0.7862101708361836,0.07175644492924392,True,False
7660,0.08714733363952093,-0.8778844396184343,0.30384408258617956,True,True
7661,-0.13288553808446268,1.072177459649789,1.0,False,False
7662,-0.5418551277162184,-0.7602166710378672,1.0,False,False
7663,-0.6148559989820207,-0.7233039150325044,0.7863940916586178,True,False
7664,-0.4204870939178198,-0.7427076403749687,0.0,False,False
7665,0.3086064083810648,0.9656867178707839,1.0,False,False
7666,-0.5125842571939943,0.7882234613902169,0.7675693476341207,True,False
7667,-0.48412250461161405,0.586301414675391,0.0,False,False
7668,-0.8472114607050896,-0.7703243037081878,1.0,False,False
7669,0.9586239914799463,0.13131888358518032,0.7149694917484511,True,False
7670,0.35522021444658125,0.7773335811829961,1.0,False,False
7671,0.08104336378974872,0.8986854295553264,0.487274259339672,True,False
7672,0.6714812775580576,-0.8236095135027863,1.0,False,False
7673,-0.4929617059338266,-0.754629379708673,0.5151014983307479,True,False
7674,0.9789924575279554,-0.5062083576199738,1.0,False,False
7675,0.507902291702717,-0.7161431963447936,1.0,False,False
7676,-0.6228331634696181,0.8654840792921505,1.0,False,False
7677,-1.079380027269859,-0.3228649996648194,1.0,False,False
7678,0.6406773523773197,-0.5244840263871442,0.0,False,False
7679,0.5144879280501203,-0.6207312058653232,0.0,False,False
7680,-0.03597865586958102,-0.9023348138955476,0.0,False,False
7681,-0.6424068200897248,-0.370484290548288,0.0,False,False
7682,-0.18940929238618462,-0.909228785568806,0.5379391179199247,True,True
7683,0.6645607860479518,0.34970174612316907,0.02244783019836848,True,True
7684,-0.7647668233022631,0.5316667758566888,1.0,False,False
7685,-1.063997311110773,0.49452840498367573,1.0,False,False
7686,0.2907563214070509,0.6735276355351093,1.0,False,False
7687,-1.0363830247545391,-0.7405148018513994,1.0,False,False
7688,0.6852633956967136,0.1502535386744988,0.0,False,False
7689,-0.6406407302132044,-0.2817795958044835,0.030696553063831084,True,False
7690,-0.6452869322789907,-0.41042582840709035,0.0,False,False
7691,-0.476491771107163,-0.5874817151187819,0.0,False,False
7692,-0.7231879995447595,0.24137685513128676,0.02246584231906726,True,False
7693,-0.532476979007228,-0.6407803304907613,0.2800923359566772,True,True
7694,0.046275181936964956,-1.0070417694374734,0.0,False,False
7695,-0.39623276975600336,-0.8353826937530345,1.0,False,False
7696,-0.8421373534214586,-0.15077895549270817,0.2947665583877131,True,True
7697,-0.24838187332931536,-0.5894242530599267,0.0,False,False
7698,-0.6283012943400609,-0.6235212503020661,1.0,False,False
7699,0.21856699306517643,-0.9299025641326079,1.0,False,False
7700,-0.8447575657348225,-0.5973950817511207,1.0,False,False
7701,-0.8564622903122382,-0.5640593748315874,1.0,False,False
7702,-0.7210012746641247,-0.44285871545050476,0.20832950699859093,True,False
7703,0.8793977114527556,-1.0785131326022017,0.9999816480596935,True,False
7704,1.1241370032933462,0.3925660650094739,1.0,False,False
7705,-0.4008691330248866,0.7994689663486869,0.0,False,False
7706,0.6296705088239425,-0.23406895960619367,0.0,False,False
7707,0.13747689828361298,-0.35976049942059535,2.978003311337505e-15,True,False
7708,0.9196694432121637,-0.18352724185069955,0.6693774736511208,True,False
7709,0.7467835206429937,-0.24943626826008178,0.0,False,False
7710,0.9301520334228371,0.15587983526922544,0.6225499854237554,True,False
7711,1.0487182745018964,0.3846012039493727,1.0,False,False
7712,0.49386282256515107,-0.5531243774745576,0.0,False,False
7713,1.0225220374974906,-0.0637982661855295,0.9273893356946357,True,False
7714,-0.22954630717191166,-1.015743220645875,1.0,False,False
7715,0.3540918147529766,-0.9433086945134603,0.9162523589439815,True,False
7716,-0.5344531268369979,0.7770371978053358,1.0,False,False
7717,0.5433949144578414,0.6810211306731411,1.0,False,False
7718,1.0091224655558038,0.5733702882030998,1.0,False,False
7719,-0.6062653745833517,0.6947460310103553,1.0,False,False
7720,0.9334085947761611,-0.30659110007160234,1.0,False,False
7721,-0.5120597039383905,-0.5370725875526335,0.0,False,False
7722,0.8124045507525979,0.28715866866881995,0.0,False,False
7723,0.7988076483756793,0.4250501392435725,1.0,False,False
7724,-0.7417126298716212,0.031278139992558546,0.0,False,False
7725,-0.42205317677068677,0.8516068819725293,1.0,False,False
7726,0.6697492496989875,0.4897243641861446,0.0,False,False
7727,0.4179959867577286,-0.6764696684142748,0.0,False,False
7728,-0.009596137204091845,-0.8061031908234328,0.0,False,False
7729,-0.7418431341076143,-0.696757369193302,0.9287166340599841,True,False
7730,-0.9214597434438285,-0.22003705586931274,0.798261876074867,True,False
7731,-1.0862389945743707,0.18826839298789438,1.0,False,False
7732,-0.36621164399287054,-0.650337852351446,0.0,False,False
7733,-0.1314164458731695,0.7905439463279179,0.0,False,False
