,x0,x1,y0,sample,out_hull
3675,0.6144352683692298,-2.720504550954868,0.0,False,False
3676,-5.3732374253015065,-2.027880093068133,1.0,False,False
3677,-1.8447128361004588,-9.63434886903156,0.0,False,False
3678,-0.45448742470022924,-0.8575977963925334,0.1549028334534014,True,False
3679,0.5261563592745306,4.88176199975959,0.0,False,False
3680,1.1909350551090134,-1.3911990793147258,0.3289614762013437,True,False
3681,3.6491407667386415,-0.6903385655074529,1.0,False,False
3682,4.414927901381926,-6.41815466361861,0.0,False,False
3683,1.961298240257216,4.857781279650195,0.0,False,False
3684,0.8047203663520398,-0.22435064863083054,0.7996634997796029,True,True
3685,-1.9358157439586603,-1.8366226337206042,0.4128157916539926,True,False
3686,0.27038891872047977,-6.7570235581400775,0.0,False,False
3687,-0.1539474826363614,-0.4658294208437018,0.32523241057483143,True,False
3688,-0.5358960057792207,-7.596433139913819,0.0,False,False
3689,-7.498522666203112,-4.17241201305585,0.0,False,False
3690,-3.9335957948985385,0.6412735778428871,1.0,False,False
3691,-3.163508685546264,-1.412253157899246,1.0,False,False
3692,-0.860376117658239,-1.4533748118268737,0.08670082407591487,True,False
3693,-3.832461754685971,-0.9991094297374908,1.0,False,False
3694,-4.364125047829185,-1.6446571521198439,1.0,False,False
3695,-2.073903167858817,-6.524842935311219,0.0,False,False
3696,-3.104762671771145,-1.7041561075486282,1.0,False,False
3697,-6.782108251211154,-0.6246494745269765,1.0,False,False
3698,2.9306337010145773,-2.4214046118145056,0.5147191204619481,True,True
3699,-4.688404860678254,-8.969332617480926,0.0,False,False
3700,-2.7671101224468377,-6.80821479206183,0.0,False,False
3701,1.2902358594866572,-3.7000119174602584,0.0,False,False
3702,-4.98689576390767,4.430763246678033,0.0,False,False
3703,0.25559054838158873,2.08820683396891,0.0,False,False
3704,-2.639974830351582,0.9617067295407589,1.0,False,False
3705,-1.2235642788583008,-1.8739404955842405,0.0,False,False
3706,-4.718934892929482,-1.1816245023134502,1.0,False,False
3707,-0.9780462479107304,-3.4014314275855027,0.0,False,False
3708,0.06763184724717664,1.4467944198029157,0.0,False,False
3709,2.396125351326087,5.132221718724612,0.0,False,False
3710,-10.983836441810237,-4.194189494453688,0.0,False,False
3711,-0.929785911171763,0.4508270389648254,0.8071830055360171,True,True
3712,2.8086101801408336,-2.256103075896896,0.6269402352522978,True,False
3713,-2.9455325968965824,-6.055516652633372,0.0,False,False
3714,-2.6680869586115743,-1.8588373668594924,0.8411937537980383,True,False
3715,-2.9500737604502705,-6.0888752157902895,0.0,False,False
3716,-1.1085688647503722,1.3636397391121018,0.3805762545952764,True,False
3717,-6.465502162624525,-3.045301667139606,1.0,False,False
3718,-1.4107125871199038,-5.140246946029116,0.0,False,False
3719,0.6308733783421453,-0.3043421437759649,0.7234811295936652,True,False
3720,-7.1461474294023395,-1.423922206820777,1.0,False,False
3721,-4.999847535055554,-0.9256869222665882,1.0,False,False
3722,2.489888744064017,-2.7344862685642948,0.0,False,False
3723,-2.5508728010344837,-7.406316413972399,0.0,False,False
3724,-5.799817901262906,0.6093114996927127,1.0,False,False
3725,1.095390466190669,-0.10035421874248493,1.0,False,False
3726,-6.7673076615457814,-5.554616797851151,0.0,False,False
3727,-2.5809772893306473,-2.032482991958192,0.7189586602448039,True,False
3728,-0.05226782262035269,-1.0616029710745045,0.0,False,False
3729,-1.7894414273895147,-3.335206624131379,0.0,False,False
3730,3.413676039735566,-2.2872208528618976,1.0,False,False
3731,-2.4481857514288423,-7.845946402720053,0.0,False,False
3732,3.1786837903278045,0.7825830534270679,1.0,False,False
3733,-6.6203027762833155,2.952877791745637,1.0,False,False
3734,2.012118282278804,-4.590266939714219,0.0,False,False
3735,4.8528857448211165,1.4892849317993644,1.0,False,False
3736,1.2936901239169583,-2.120674836983953,0.0,False,False
3737,0.1547810137243243,-9.030316080346243,0.0,False,False
3738,0.34891694879183627,-2.8994656468582853,0.0,False,False
3739,1.2489027119853686,-8.505344231452517,0.0,False,False
3740,-2.282411042366358,-3.0430464712535215,0.0,False,False
3741,-0.6678583601288348,-2.497572032118103,0.0,False,False
3742,-1.4558414284947039,-1.0770890856540183,1.0,False,False
3743,-6.1083297317752026,7.872974376589767,0.0,False,False
3744,-1.8844252685221272,-6.085010068517385,0.0,False,False
3745,-6.031657655311611,-0.6893685856780566,1.0,False,False
3746,-5.147924059341835,-7.484286536670275,0.0,False,False
3747,-3.9099793510154934,-6.787402307541204,0.0,False,False
3748,4.07698886156996,-4.762860550406524,0.0,False,False
3749,-9.593613126686126,-3.067971655259422,0.0,False,False
3750,-1.5054421465955417,-8.583796968901375,0.0,False,False
3751,5.3959743407858785,-1.0352944865414389,1.0,False,False
3752,-1.6911484060097552,-4.309035197929278,0.0,False,False
3753,-1.9915182638365772,-3.9710999518687458,0.0,False,False
3754,1.2631909048569434,6.2310913180910745,0.0,False,False
3755,-7.405697959606463,2.5112540402654355,1.0,False,False
3756,-1.0664322682438008,5.496562377321672,0.0,False,False
3757,-8.082958585049912,-4.918431656767439,0.0,False,False
3758,-4.288103384715504,-8.463787542221947,0.0,False,False
3759,-3.317221413195994,-7.70373464808572,0.0,False,False
3760,1.6039250827981488,1.3634634909890078,0.5327908157182738,True,False
3761,-1.4191212478114226,0.10074951912325729,0.9999999999998666,True,False
3762,2.5409844081526263,-1.5409484243541849,0.8407418681662012,True,False
3763,0.7611640283697317,0.6111179152516315,0.49491150572847303,True,False
3764,-9.655429861125944,-1.6544304094509525,0.42305216673533547,True,False
3765,1.261706271059593,-6.725695415375455,0.0,False,False
3766,1.28312276716181,-0.820432555030774,0.840056252902559,True,False
3767,-12.93608858796058,-1.390757442746116,0.0,False,False
3768,3.7755836051938503,-0.1339615786508128,1.0,False,False
3769,-5.711502403491551,-1.8774179223837169,1.0,False,False
3770,2.615715922250696,-5.5265858719270735,0.0,False,False
3771,-2.987571754803162,1.188727041374623,1.0,False,False
3772,3.8083399475926014,-4.931986672772503,0.0,False,False
3773,1.0650589564620165,-6.68649601886613,0.0,False,False
3774,-4.196801044141596,-2.154895268696845,1.0,False,False
3775,-1.3345864543092227,0.38270065242095486,1.0,False,False
3776,2.0097528050731746,-3.7067584814067494,0.0,False,False
3777,-6.281580724627667,-3.272372647257003,1.0,False,False
3778,-3.1826088579331544,-7.914070333820001,0.0,False,False
3779,-3.603232034182088,-6.540886086253826,0.0,False,False
3780,-5.463347541151374,-1.3661770352405396,1.0,False,False
3781,-5.191914424674337,-7.491215711313194,0.0,False,False
3782,-0.14051884493000757,0.4697053704788965,0.15908758428275308,True,False
3783,3.6045308872878663,1.6946893891616033,1.0,False,False
3784,3.3514499645231712,6.455271686480105,0.0,False,False
3785,-7.692964224926329,1.2082103876670804,1.0,False,False
3786,-0.3853640328964446,-4.155165831435368,0.0,False,False
3787,-4.8434065843433896,0.7950984126252744,1.0,False,False
3788,-10.381677970808092,1.9464071274914168,0.2583161207591518,True,False
3789,-2.2584333434464208,0.6586258215842179,1.0,False,False
3790,-6.466510104234467,-0.20717125933723587,1.0,False,False
3791,-4.493585228351519,6.424755578272613,0.0,False,False
3792,0.2920408660339657,-5.627147221535526,0.0,False,False
3793,-1.509051904582127,-0.7373308016196729,1.0,False,False
3794,-1.82943177151238,-6.070194725526694,0.0,False,False
3795,-1.7426700992822595,-2.29242618404166,0.0,False,False
3796,-1.1526921260275211,-6.357316276798507,0.0,False,False
3797,-1.3986454045045944,-3.3525891408881567,0.0,False,False
3798,2.2097241564158763,-0.16365276508182142,1.0,False,False
3799,-0.7467943991163034,-5.463747717394612,0.0,False,False
3800,-5.978886908648246,2.7286112372767293,1.0,False,False
3801,-9.361738749100414,0.479226530397978,1.0,False,False
3802,-7.621508088704474,-3.823357134827056,0.16934537809493228,True,False
3803,-2.242312104185846,-1.2955185098986375,1.0,False,False
3804,-8.003540876632085,-5.832408342906305,0.0,False,False
3805,4.302517124001171,-7.472182080959996,0.0,False,False
3806,-2.2100267375911358,-0.8413419563555263,0.9994583814667665,True,False
3807,3.226527439579838,-2.4371987547858227,0.6174911479220034,True,False
3808,4.123762390351433,-2.110427348854847,1.0,False,False
3809,-0.7526882934135564,0.4337689572106491,0.6757151431492191,True,False
3810,-6.2700598724791075,-1.444378189046608,1.0,False,False
3811,2.2668601612512247,0.15922204300220222,1.0,False,False
3812,-5.353860016382565,3.3116523897528207,0.5823677591467399,True,True
3813,-2.1422439225456547,-4.49417414905982,0.0,False,False
3814,-1.4946097426351268,-2.870341740746609,0.0,False,False
3815,-5.662836728759234,-8.714584258395265,0.0,False,False
3816,2.902320533520369,-5.734510650628879,0.0,False,False
3817,0.5870413620207999,-8.3515513940278,0.0,False,False
3818,-4.401851852502761,-6.224781517563154,0.0,False,False
3819,0.6991490149281875,7.557328816993175,0.0,False,False
3820,-3.2091871377461643,0.607809774843378,1.0,False,False
3821,-3.6615904565512425,-1.8200378780491326,1.0,False,False
3822,-2.942836818981702,0.5751067580056562,1.0,False,False
3823,-1.356144830079626,-0.19906990175822284,0.9588629719595573,True,True
3824,-1.2590047853010125,-3.32368302449279,0.0,False,False
3825,-5.870777037021621,-5.016126274232742,0.0,False,False
3826,-5.170509219141883,1.1718901402853343,1.0,False,False
3827,-6.084714972964425,-13.169023223862851,0.0,False,False
3828,-11.15373821013641,-3.3218747181721815,0.0,False,False
3829,-7.045884434399748,4.840011145661185,0.0,False,False
3830,3.576280331616682,0.5654578365450675,1.0,False,False
3831,-5.932813570755755,-0.9184900598966917,1.0,False,False
3832,-1.6413361129209232,-3.402704709281338,0.0,False,False
3833,6.1233405196523885,-5.701425424705375,0.0,False,False
3834,6.722190116522385,-2.7389503245695237,0.745147454837562,True,False
3835,-2.1603862637315623,-0.4571846716089028,1.0,False,False
3836,-0.7451492634451314,-0.7511743877040138,0.31084148513595045,True,False
3837,-2.644569931146631,-2.385633955811927,0.545052938566867,True,False
3838,-0.953489023637717,4.93954382592205,0.0,False,False
3839,-6.18886606111815,-6.755740000631174,0.0,False,False
3840,4.079372456848254,-0.9148431287746528,1.0,False,False
3841,0.8649169589625286,3.449084748648023,0.0,False,False
3842,-2.6264739826145593,-11.62067666046992,0.0,False,False
3843,-9.512381030045173,-0.362594878669809,1.0,False,False
3844,4.417232106351562,-4.7434130401581776,0.0,False,False
3845,-7.855924130817843,-3.7150794274389614,0.17251666941293395,True,False
3846,-5.978704458640316,3.4678634035251474,0.6413689227673861,True,False
3847,0.4089514196869932,-12.459096128905776,0.0,False,False
3848,-2.9953217414675586,-9.600484775838513,0.0,False,False
3849,-0.010440949695820656,-9.173669159470588,0.0,False,False
3850,-5.537806819008098,-1.2643359002983638,1.0,False,False
3851,0.6725987658134772,-3.0550391654830475,0.0,False,False
3852,8.101203506727726,-2.0580173449884644,1.0,False,False
3853,7.537776793380289,-4.676330549066727,0.0,False,False
3854,-1.553181952615312,-6.0644699052082585,0.0,False,False
3855,2.7300412777027647,-3.1146751058898796,0.13058956213363795,True,False
3856,-1.6666403268202024,-2.9198020375800415,0.0,False,False
3857,-5.5629395512007855,4.327543857695522,0.0,False,False
3858,2.088953130048515,0.7232715315632647,1.0,False,False
3859,2.393087866744282,2.6442874748002967,0.16559121908206578,True,False
3860,-0.9038621608889754,-3.3770380914385294,0.0,False,False
3861,1.8962247134195003,-7.33817194094345,0.0,False,False
3862,-7.776736374548328,-3.36404872868593,0.36427381369086065,True,False
3863,-5.829288950231009,5.921206731904812,0.0,False,False
3864,-3.15242911573924,4.403577709096303,0.0,False,False
3865,-5.656813585421905,1.5938671794634491,1.0,False,False
3866,5.245071805237553,0.4755525458744453,1.0,False,False
3867,-3.507575625695204,0.9791475106251432,1.0,False,False
3868,-1.85797882269011,-7.288799877335254,0.0,False,False
3869,-0.27706432250679847,2.7303452819819074,0.0,False,False
3870,0.2900636986883353,-2.630878703892842,0.0,False,False
3871,-0.06768706500739988,-1.7851759782861152,0.0,False,False
3872,-7.8360612928902,-2.710787347668692,0.7701471289935858,True,False
3873,-3.520636853762026,1.1960129149068566,1.0,False,False
3874,7.645974196971759,-8.733255714148191,0.0,False,False
3875,-5.405289582091885,-11.474969608726017,0.0,False,False
3876,-5.719136874949871,-7.957356107383376,0.0,False,False
3877,1.4024780582475271,-0.6813202325320005,1.0,False,False
3878,-0.9466935537060516,-0.39954792554941293,0.7380345271699372,True,False
3879,1.1505292809195393,-2.265736839155883,0.0,False,False
3880,1.8409783868484955,2.0447366986290816,0.293096082086152,True,False
3881,-1.5491222421659487,-8.058872066509714,0.0,False,False
3882,4.609714435757169,-6.430219489946432,0.0,False,False
3883,-3.9564281384297884,2.3717865956459336,1.0,False,False
3884,-2.332618524709125,-4.3909762272554484,0.0,False,False
3885,-3.050413327154288,-3.0125429075696286,0.39694326850856543,True,False
3886,0.6878387151134235,2.632263392200497,0.0,False,False
3887,1.9184159760122939,0.9210665756115824,0.9166314063382367,True,True
3888,4.858113530884961,5.072147963210069,0.0,False,False
3889,1.4314897947701646,2.3060646819749113,0.0,False,False
3890,-1.0518847348955696,-1.0783622108832474,0.4104998749284151,True,False
3891,1.4209520193795375,-1.6906887496835254,0.24402828879319674,True,False
3892,1.0752275193565912,-2.8137135470049253,0.0,False,False
3893,-2.1465695007198335,-13.683713579590954,0.0,False,False
3894,-5.846711306882707,1.6284778900664028,1.0,False,False
3895,-8.427339010977805,-7.853435767812764,0.0,False,False
3896,-2.685113669282882,7.285103984174404,0.0,False,False
3897,0.30996552248876874,-1.3609628230907997,0.0,False,False
3898,-0.49989078778810464,-2.12622193700635,0.0,False,False
3899,-3.8193148130078365,-0.5729167387261289,1.0,False,False
3900,0.3515067343969023,-3.3617970395974077,0.0,False,False
3901,0.10210719441210162,-0.19074172901934644,0.4393702518759134,True,False
3902,-1.3582590363972473,1.8663402446683965,0.3456667135946414,True,False
3903,-0.502230890764928,-3.1792965727329565,0.0,False,False
3904,-11.167831972609601,6.191504341084476,0.0,False,False
3905,0.9306156746823223,-0.762392639286042,0.6827277604294277,True,False
3906,-6.90701942558255,-1.8085253079327903,1.0,False,False
3907,-0.9582751996273433,-5.1911797978766465,0.0,False,False
3908,-4.3532236723589595,-0.7214383861820877,1.0,False,False
3909,-0.28814508755538376,-2.8628999433655675,0.0,False,False
3910,-4.372397589023632,1.8933514886448346,1.0,False,False
3911,-0.28931559670775325,-7.952421460205512,0.0,False,False
3912,3.2791954200255757,0.9249284837690005,1.0,False,False
3913,-3.567726309620588,-7.998973692128607,0.0,False,False
3914,-7.5498700615178365,0.07335568532690946,1.0,False,False
3915,-5.307833273291882,1.86676138386882,1.0,False,False
3916,6.463985472743604,-1.605524747572708,1.0,False,False
3917,-11.017453320369246,1.9034142784556074,0.0,False,False
3918,5.2273106046385,-2.451606723367668,1.0,False,False
3919,-0.4579210926472513,-1.2059938085034634,0.036874003231810386,True,False
3920,0.5974811290279676,-0.5022020974032813,0.6312409112883329,True,False
3921,-8.460171844157722,-1.7710788375731374,1.0,False,False
3922,-1.687193893947232,0.25321736887979907,1.0,False,False
3923,-3.1989547149285227,-0.8293890098044777,1.0,False,False
3924,2.5038434018556326,-3.7845461517999266,0.0,False,False
3925,10.907094144792417,3.0438936163584387,0.38395860216332894,True,False
3926,1.3288941877037563,-3.4378795182293396,0.0,False,False
3927,1.455546832618977,-5.899720327566043,0.0,False,False
3928,4.858378671497344,3.7428799210904726,0.3091307015956121,True,False
3929,-5.414378652908769,-1.6913120962498356,1.0,False,False
3930,-0.29683449654533856,-5.386914080802278,0.0,False,False
3931,-2.1115261583170883,-2.682910377974016,0.0,False,False
3932,-4.2533889904536295,1.5047055495213904,1.0,False,False
3933,-6.726843944544158,-6.577864530927128,0.0,False,False
3934,-11.619857852085303,-1.6821724105935552,0.0,False,False
3935,-4.042956622280274,-1.4319344851366853,1.0,False,False
3936,-1.3035579997799973,-1.668119521279823,0.11694732563634726,True,False
3937,-3.355139728373944,-6.70287251268431,0.0,False,False
