,x0,x1,y0,sample,out_hull
3661,-7.792252048100091,-4.742518513739153,0.0,False,False
3662,0.7983466723410831,-1.8631810708622203,0.025855810985153257,True,False
3663,-4.01219945372341,0.8901787707759663,1.0,False,False
3664,-0.3211098714750373,-3.3946962289405995,0.0,False,False
3665,-1.1314766890286896,-4.3783303991071465,0.0,False,False
3666,-5.254753453856164,-3.200867773321879,0.8112055200451466,True,False
3667,-6.5903247673023095,-0.6683136785851352,0.9999998612488388,True,False
3668,-1.1406652898490204,-1.693572516766002,0.17838392776896692,True,True
3669,-3.8698712452283077,-12.19182983973448,4.0924605503771485e-07,True,False
3670,3.1096017197809958,-2.693848552435536,0.0,False,False
3671,0.5052192775338173,-1.2983514530036533,0.0,False,False
3672,-7.809687536501526,-3.4740031136290668,0.0,False,False
3673,-6.454135216417447,1.6283267279634983,1.0,False,False
3674,-1.6121624630797964,-4.818976467452228,0.0,False,False
3675,3.5246141544978795,-4.119987337378004,0.0,False,False
3676,-6.009994258199939,1.5977954173990978,0.999999999999981,True,False
3677,1.1227404469602151,-7.3569018301301305,0.0,False,False
3678,-4.595609935788758,-0.4727290844973626,1.0,False,False
3679,-0.715728812619403,-1.5693798685896105,0.0,False,False
3680,-9.594268384594839,-0.35952478046296227,1.0,False,False
3681,-4.704487733354544,0.8781190400187647,1.0,False,False
3682,4.5103232015560035,-3.2404973915654836,0.0,False,False
3683,-1.300576761371968,4.66832192521272,0.0,False,False
3684,0.6401660739431726,-6.382177177026211,0.0,False,False
3685,-1.9802352239551069,-6.867733367286392,0.0,False,False
3686,0.20841372435245392,-4.770661305441406,0.0,False,False
3687,1.0449298210962354,-0.8895106987116361,0.0,False,False
3688,0.149639150623559,-10.690129224896468,0.0,False,False
3689,-6.127974411003784,1.176917329244404,1.0,False,False
3690,-7.960777225464364,-1.0580720390128626,0.9999999999999806,True,False
3691,-4.891030527264771,-0.8455972347946377,1.0,False,False
3692,-2.5474455454953358,-4.194580331280048,0.03612100623027383,True,False
3693,-5.157906239345957,-5.6329977897072006,0.0,False,False
3694,-6.761294052040854,-5.018245528139476,0.0,False,False
3695,0.3824595445264247,-0.3934224889579046,1.0,False,False
3696,-5.790083333230075,1.0154532525320685,1.0,False,False
3697,-9.343729334930535,0.583343508465545,1.0,False,False
3698,3.5690339385836043,-3.86316108406687,0.0,False,False
3699,-6.731513182999901,1.5691633841750598,1.0,False,False
3700,-10.003681152373963,1.1492305615150251,0.0,False,False
3701,-0.9882181621657506,2.9183536458672297,0.05912326971757873,True,False
3702,3.2023613365989174,-2.8384923037360816,0.0,False,False
3703,-4.997123874652742,-0.541946800084192,1.0,False,False
3704,-3.7589796066433028,0.00803136065736712,1.0,False,False
3705,0.22042883953422587,-4.547589006533,3.726838283326981e-07,True,False
3706,2.596094131662792,-0.7452861397280202,1.0,False,False
3707,-2.3207193713534044,-1.6486934629825296,1.0,False,False
3708,0.11171332758297488,-2.2510227569824135,2.1446899611476632e-14,True,False
3709,-3.3644911619581976,-9.873051143991999,0.0,False,False
3710,-0.9667908397251472,-0.7714815837643445,0.5663818128158022,True,False
3711,-0.9095989121136299,1.4795127239093522,0.0,False,False
3712,4.948370325392412,3.8824672859271585,0.0,False,False
3713,-7.4165503423575565,-1.030413842980952,1.0,False,False
3714,0.6075944418632019,0.5813498735018465,0.37360804721869556,True,False
3715,3.3198400531617813,-7.379565377873949,0.0,False,False
3716,0.653843777997557,-5.121471326222801,3.828602865206524e-07,True,False
3717,-0.07124366227201412,0.27250180648469624,0.3715590687153253,True,False
3718,1.7773533842434208,-0.48044558304217694,1.0,False,False
3719,0.9553310761908903,-0.4665488796801802,1.0,False,False
3720,0.18153880705802686,-1.5127803971486036,0.0,False,False
3721,-4.755228584559556,0.04398951639954389,1.0,False,False
3722,0.37092699954191244,-0.5853124781289478,0.0,False,False
3723,-3.085388002249099,7.809081364497501,0.0,False,False
3724,-6.101223199699068,2.126077499374478,1.0,False,False
3725,1.7842365853575064,-8.404501478495547,0.0,False,False
3726,-3.417833702785822,-10.55031491586686,0.0,False,False
3727,-3.039956041185399,-14.500130440844229,0.0,False,False
3728,-2.6424216142571635,-1.8655144244356603,1.0,False,False
3729,0.39052158542091486,-2.823706188582109,0.0,False,False
3730,2.2999529963284364,0.5728530975066166,1.0,False,False
3731,-6.3302864433311425,-4.187185278364754,0.10460610470823915,True,False
3732,-4.68377699608804,-0.4321941412227057,0.9999997383384832,True,True
3733,-3.7704280838959847,-1.2292034683428545,1.0,False,False
3734,-3.1379973976875966,-4.7825874063605305,0.03922907057187182,True,False
3735,-2.5358808866529876,-0.9134639325762144,0.9999999999999709,True,False
3736,1.1492401041552227,1.188757133049312,0.5061133341122923,True,False
3737,-0.289043385500799,-0.003573748443488331,1.0,False,False
3738,-1.1315202790373826,-1.0406211150686642,1.0,False,False
3739,0.9166256604224295,-10.911274770988,0.0,False,False
3740,5.708923424724043,-3.7639187661104527,0.0,False,False
3741,-1.6872742402313126,-1.1775423538865548,0.831460299303144,True,False
3742,-0.8160302274088598,-2.4519505864991573,0.006152527290093779,True,False
3743,-9.257753287329828,0.2350538038637473,1.0,False,False
3744,-7.224017222510159,-6.732306245602065,0.0,False,False
3745,-8.209361815501326,0.7947416369973049,1.0,False,False
3746,2.5997312218005364,-7.525462313199317,0.0,False,False
3747,-1.6981330089336861,-3.684192458650503,1.258815112014052e-14,True,True
3748,-9.791720796841512,0.03289482180801773,1.0,False,False
3749,2.474724603194301,-1.2736759248180627,1.0,False,False
3750,-6.95792461804097,-3.3975201476377714,1.0,False,False
3751,-7.792793292597616,-3.107323135207047,0.5575837229374264,True,False
3752,-1.3177739557667305,1.1785364413355286,0.6781203697639884,True,True
3753,-0.1061391453307461,-3.3935710610383616,0.0,False,False
3754,0.5615459916423752,-1.2985779946070892,0.0,False,False
3755,-7.120004054422479,-4.155964327501864,0.0,False,False
3756,6.895714934808488,-6.843904656452766,0.0,False,False
3757,1.768323868979047,-3.3557592944177768,0.0,False,False
3758,2.1701282746403785,1.8067115132972595,1.0,False,False
3759,3.9036921211426856,-4.351707243082128,0.04388852899452374,True,False
3760,1.1278293003546256,-7.2919478254686085,0.0,False,False
3761,0.6337210832196442,-8.605187178319678,0.0,False,False
3762,-7.828598526751036,-3.291548116446723,0.25918467281429514,True,False
3763,-1.5607526190356813,0.6666139001428962,1.0,False,False
3764,12.64179913976073,0.2986689954516977,0.20107239153888093,True,False
3765,0.20703893000438153,1.82945724148793,0.0,False,False
3766,-1.4217080195856653,-1.7352226771849713,1.0,False,False
3767,-2.3549217774218287,-2.1753635515673717,0.49035196179233964,True,False
3768,-8.702981135356495,-2.576416582582577,1.0,False,False
3769,3.3046621356729355,1.9448588207293704,1.0,False,False
3770,-10.743375347533705,-7.489025887342004,0.0,False,False
3771,-1.5334387287816076,-1.9439239248930908,0.0,False,False
3772,-3.995369058452937,5.234660704900675,0.0,False,False
3773,1.4614034718232058,5.89624489063469,2.7210391020469272e-14,True,False
3774,-6.437094643927688,-4.886715987671776,0.0,False,False
3775,-2.071464508640139,0.25306637115285646,0.9999999999997243,True,False
3776,2.182499496845378,-4.902968986592064,0.0,False,False
3777,-8.319678411519085,3.4618564204287754,0.0,False,False
3778,-2.2695495235943937,-3.4386443818646577,0.0,False,False
3779,-0.6401191131999989,-6.722846079038244,2.2544131480214633e-07,True,False
3780,-3.1809305718423517,-1.3410205364232555,1.0,False,False
3781,2.0674271913252906,-6.2250043492195495,0.0,False,False
3782,0.2454964977009223,-2.769503943463837,0.0,False,False
3783,-5.933471663548555,-3.0216305316441137,1.0,False,False
3784,-1.9731203823617836,0.8126576252818609,1.0,False,False
3785,0.33259566619596687,-4.243375332706122,0.0,False,False
3786,-1.8853081730162777,-4.868958528027919,0.0,False,False
3787,-0.68795937011187,-5.89750749225113,0.0,False,False
3788,-9.136301655158434,-0.5552730054577414,1.0,False,False
3789,-9.04173954227523,-4.44723208245363,0.0,False,False
3790,-2.933231274887989,2.4019373603211203,0.7943051354869158,True,False
3791,3.463877911388821,-5.891282236114669,0.0,False,False
3792,1.247350364812464,-5.712789462290806,0.0,False,False
3793,-7.891925547758139,-7.903744262795232,2.831695120329346e-07,True,True
3794,-8.634769619975813,-0.3313121921898875,1.0,False,False
3795,-4.686205546175986,0.40961041284566446,1.0,False,False
3796,-5.9090817312034964,6.134574238755785,8.581071253718002e-15,True,False
3797,0.06916738017602808,-1.4185889626287966,0.0,False,False
3798,-7.829768612006047,-2.361996009822135,1.0,False,False
3799,-1.9431766739514553,-4.997872242407124,0.0018879269911584108,True,False
3800,-1.3824777739947627,-5.831352715657994,0.0,False,False
3801,-0.025346816166903874,-1.9202537567529523,0.0,False,False
3802,7.9755671780565836,-2.5211168638923707,1.0,False,False
3803,-1.798292318615388,-7.08630214483356,0.0,False,False
3804,-0.5143488487885279,-7.700272972795717,0.0,False,False
3805,-4.741309822477866,-5.5930472794473465,0.0,False,False
3806,-1.0306026717640868,-2.2274183845701163,0.0,False,False
3807,0.31824653333099817,1.5495844971068367,0.0,False,False
3808,-4.602814505436644,-2.0878670731502096,1.0,False,False
3809,3.8320561823448154,-2.822649508195218,1.0,False,False
3810,-6.170736595230058,-1.001702362099287,1.0,False,False
3811,-7.539852520232008,-3.0954364146133875,1.0,False,False
3812,-10.228231905371214,-3.565378257068907,0.017466629821953183,True,True
3813,-0.8199704588417672,-3.025682823888752,0.0,False,False
3814,6.722647922781507,-2.585561595302768,0.823931282837761,True,True
3815,-0.4578265813665995,-0.4923354092785059,1.0,False,False
3816,0.46041315235701497,2.5463363952519273,8.184509043567221e-15,True,False
3817,-4.678903007293785,-0.5521818230297826,1.0,False,False
3818,3.2116394767067025,-1.3587932560811573,1.0,False,False
3819,4.905423841285673,-3.5005700064738283,1.0,False,False
3820,-1.2358776657148864,0.7649825917199451,1.0,False,False
3821,-1.0635111129934667,2.185653731836722,0.16369862993827855,True,False
3822,-7.055627270063022,-2.760025949714433,1.0,False,False
3823,4.075770688423903,3.0289760141682107,0.0,False,False
3824,-5.017750523507981,0.3607373114384569,1.0,False,False
3825,-5.616611861643882,-2.2699956477149255,0.9999070955436191,True,False
3826,0.3771889039267672,0.31751129789327664,1.0,False,False
3827,-1.9807953847753144,-2.1922054879965787,0.23375180552293967,True,False
3828,-5.4029698663086,0.7600023973217059,1.0,False,False
3829,-5.810718350437239,4.289285738907783,0.0,False,False
3830,-7.002498351859813,4.08161392675426,0.0,False,False
3831,-4.461550506466034,1.4324269362423976,1.0,False,False
3832,-0.3747680847095757,-5.37364537177737,0.0,False,False
3833,-7.04939173945608,2.7569359245545852,0.8318511117276798,True,False
3834,4.139694229910545,-1.2923615623772844,1.0,False,False
3835,-0.5672601945465854,-6.020501926843677,0.0,False,False
3836,2.6428386124206593,-7.890883016722042,3.636364299599393e-07,True,False
3837,-0.7399302534632592,0.6863836866734003,0.5043039215469449,True,False
3838,4.075159679214277,3.2140299619409247,0.0,False,False
3839,0.60686281159574,-3.0920939222490014,0.0,False,False
3840,-6.636662765780618,3.938869671308699,0.0,False,False
3841,-1.3158328935395942,0.3277584757226153,1.0,False,False
3842,4.024425717894348,3.0980002736586623,0.39125435480847864,True,True
3843,0.8508776224818388,7.318545585735461,2.4633422950056116e-13,True,True
3844,-0.7786364168455041,-4.105192550772873,0.0,False,False
3845,-7.8935329443288635,-3.2599507726812464,0.0,False,False
3846,-1.9264616144106177,0.27629981616680305,1.0,False,False
3847,2.8464630551756582,2.688828214260292,0.23922547891301954,True,False
3848,-0.35431414817105994,-3.994864759903213,0.0,False,False
3849,-3.8750615628914877,-1.1287865639813761,1.0,False,False
3850,-8.225648896802628,-10.78318965814986,5.385994007609401e-07,True,False
3851,5.055613148763069,2.424571364248208,1.0,False,False
3852,-1.5029027566657356,-1.7208547005975412,1.0,False,False
3853,-1.0025082905406821,-3.0557993115547695,0.0,False,False
3854,-1.605969191907032,-13.566192851105587,3.94832914540551e-07,True,True
3855,-5.994587147558422,-2.1921862434419443,1.0,False,False
3856,0.9976478737714696,-3.69036831522567,0.0,False,False
3857,-7.175724906978902,4.901926137947019,0.03194223693591828,True,True
3858,-0.9314726818892577,0.6226918101023473,0.7635651927521363,True,True
3859,-3.4770382278073684,-7.8652400814499615,0.0,False,False
3860,-9.735961734485894,-5.047626046069808,1.7105874114455555e-14,True,False
3861,1.1676867059239573,1.2893785160377862,0.0,False,False
3862,-2.112424934165538,-5.892030227602985,0.0,False,False
3863,-1.4019281409488074,-3.423583494340308,0.0,False,False
3864,0.18902178648917106,1.2169939716793543,0.0,False,False
3865,-4.025748924929286,-0.44618406731521604,1.0,False,False
3866,-5.21597722618608,4.509423701396163,0.0,False,False
3867,-11.993701748202916,5.023689149089489,0.0024066706503432234,True,False
3868,11.210704107624013,-6.805045479148391,0.05509679763486732,True,True
3869,-6.9522721971014665,-5.038803117384102,0.0,False,False
3870,-0.9043393479115509,-12.585188580275869,0.0,False,False
3871,-4.221283785439558,1.9283273159099137,1.0,False,False
3872,-2.3558306897143044,-1.0409389611491833,0.9815872550643451,True,False
3873,-2.51099438359149,7.954733938458595,0.0,False,False
3874,-5.9271707052280185,-1.9773991476597437,1.0,False,False
3875,1.1763601804434476,5.273990559548896,0.0,False,False
3876,-0.9914687250327248,-3.65179112964045,7.765633027614477e-14,True,False
3877,2.272273433794557,-1.6563566996559063,0.8337566118122139,True,False
3878,-6.990973697952595,-1.5888149821099575,1.0,False,False
3879,-13.590239370255233,-3.8174964326841305,0.0,False,False
3880,-9.200475771385664,-0.7243262301326302,1.0,False,False
3881,0.9047198410355544,-4.576658477916656,0.0,False,False
3882,-7.86379300395803,-2.004030749229318,1.0,False,False
3883,-3.2792457268021837,-1.816839679923537,0.9817610702951958,True,True
3884,-3.4038765967985056,-15.033860811916549,3.1316157175484385e-07,True,False
3885,-5.398349286319609,-0.8078548929814762,1.0,False,False
3886,-1.9607817782516226,-0.22941424081366685,0.9999999999999866,True,False
3887,2.281922977324836,0.6829866884321907,0.9999999999999442,True,False
3888,0.0278683835489138,-8.588008398601517,0.0,False,False
3889,-2.018498755305802,-4.4141960483930145,0.0,False,False
3890,-0.10155040679138783,0.09947043447418166,1.0,False,False
3891,1.9531957671813949,-5.319019875357672,0.0,False,False
3892,-2.8878431202039896,-2.3074153624506,0.7242525661023238,True,False
3893,-9.023038566866175,-2.660314167412681,0.0,False,False
3894,-8.637482856771891,0.03730705962010508,1.0,False,False
3895,-8.248204361196343,6.854415080888759,0.0,False,False
3896,0.15229132408912385,4.1519401589673945,0.0,False,False
3897,-3.5420534426142822,-7.03777351889778,1.2892819574400692e-13,True,False
3898,-13.97699089167521,-7.174432900564363,4.4359473322495605e-13,True,False
3899,-2.264628851360773,-4.893064056796114,0.0,False,False
3900,-12.915928737316564,3.1592558370961266,0.0,False,False
3901,0.35547657875736977,4.717999217953756,4.062609142630191e-14,True,False
3902,-2.7155064764349564,-0.9481990087771371,1.0,False,False
3903,4.1311241188414325,-5.037115857709588,0.009203243178171198,True,True
3904,-0.18483973545096505,4.986360058430839,0.0,False,False
3905,-6.760069191998972,-2.986991799789421,1.0,False,False
3906,5.786172138997725,-3.3580679781422424,0.5303420639382359,True,False
3907,0.354095897136861,-4.455491738618477,0.0,False,False
3908,2.495600539726558,1.6317920231661063,1.0,False,False
3909,-0.13684526180370907,2.1374087854490726,0.0,False,False
3910,1.9503677355758942,0.7328462249658896,1.0,False,False
3911,-6.453953771401569,-5.352868567118382,0.0,False,False
3912,-7.0892357945530176,-1.1323759978497652,0.9999999999999707,True,False
3913,-7.317076140331844,-7.370022005581689,0.0,False,False
3914,-7.3515534216980365,-2.3941988765409086,0.9711626595006172,True,False
3915,7.3508282520187755,-2.2059318343628926,1.0,False,False
3916,-10.016196643092313,2.379887319180196,0.19430211257549124,True,True
