,x0,x1,x2,y0,y1,sample,out_hull
4386,-1.1591322516070641,-1.3555463272224664,1.1194656604925006,0.0,0.0,False,False
4387,-0.4346087836764221,0.6231969822716985,-0.9674384059785154,1.0,0.0,False,False
4388,0.9127832444803018,0.6961611484958565,0.9802941631776374,0.0,1.0,False,False
4389,1.1329613761925703,1.9295927794626024,1.4495157759740578,0.0,1.0,False,False
4390,1.1732668790240115,1.2033749718326858,1.1127434173192918,0.0,1.0,False,False
4391,0.384240026606901,0.9968318568576827,-1.5537782027703684,1.0,0.0,False,False
4392,0.3027723269727969,-0.671552618354917,1.4130456102133173,0.0,0.0,False,False
4393,1.2987605262856077,1.5121612029635432,1.2528917379958668,0.0,1.0,False,False
4394,0.36303103888903077,-0.3992594982471185,-2.01559821859394,1.0,0.0,False,False
4395,0.4813488793512579,-0.509200917381204,1.5057013910339734,0.0,0.0,False,False
4396,-0.28511508697835963,1.4340868057809362,-0.9202887537568963,1.0,0.0,False,False
4397,2.1062377535255425,1.2508460420862924,-1.3898337097457882,1.0,0.0,False,False
4398,0.027105344526730298,1.4248947635966946,1.1897779289074812,0.0,1.0,False,False
4399,0.047134768966516555,-1.0549077806556002,1.0425640151493267,0.0,0.0,False,False
4400,-2.270149229686589,-2.390210955104326,0.09271904887845417,0.0,0.0,False,False
4401,0.010516293013735892,-1.3471212257975633,1.1827629931111583,0.029877372223376074,0.16215217697175047,True,False
4402,-0.6405442398647084,-0.13665970121538162,0.6018609367475275,0.0,1.0,False,False
4403,-1.173279004800485,0.6053108095792252,0.9325191370396051,0.0,1.0,False,False
4404,-0.21557893652492843,2.4447060826641898,1.6604297023111179,0.0,1.0,False,False
4405,1.0642518150625169,0.11488645030636757,-0.7501188965093222,1.0,0.0,False,False
4406,-0.2339738889883395,0.17713936544031927,-1.377914777775068,1.0,0.0,False,False
4407,-0.5973093375438037,0.8424422975291715,-0.6293205457156408,1.0,0.0,False,False
4408,-0.5352017987103321,-0.38873354242210145,0.3740469661978755,0.0,1.0,False,False
4409,-0.2078438307517937,-0.367687551495542,0.4109585539617038,0.0,1.0,False,False
4410,-0.17788371893103475,1.1095766873281923,1.1100324765308907,0.0,1.0,False,False
4411,-0.2641483021730466,-1.109565818349281,0.6003344771289484,0.0,0.0,False,False
4412,-0.8488154708509981,-2.2615062776933796,0.405476825652365,0.0,0.0,False,False
4413,-1.2080716192147845,2.3159826290219776,-0.6006269665819308,1.0,0.0,False,False
4414,-0.5879874500831977,-2.4266730298237067,-0.053033495069862324,0.0,0.0,False,False
4415,-1.719382250077406,2.3879242241556478,-0.4065831585288575,1.0,0.0,False,False
4416,-1.8778783444322573,-1.535459133675234,0.3253336612181814,0.0,0.0,False,False
4417,1.1604852938479921,0.370538979723014,0.5606562801570127,0.0,1.0,False,False
4418,1.3302844678915455,0.6259983617857277,-1.9088415358806856,1.0,0.0,False,False
4419,0.3125553451690454,2.031998798947988,-0.7708434790543729,1.0,0.0,False,False
4420,-0.10898911831301522,1.8978496319325067,1.4866461246817209,0.0,1.0,False,False
4421,-1.590847710443473,-0.799240457475659,1.1428735773914116,0.0,0.0,False,False
4422,-0.5617845331302335,-0.7489085886613058,1.3401021989955186,0.0,0.0,False,False
4423,-1.1923350411836398,1.3375649827615015,1.2966898148746457,0.13766918193420782,0.673417589405919,True,False
4424,-0.6423220622510792,2.126276073043896,1.4202645286821873,0.0,1.0,False,False
4425,0.5107352300717942,1.3807015037703998,0.33986721148238375,1.0,0.0,False,False
4426,0.06337552323699824,1.0078728921357796,-1.270802051244294,1.0,0.0,False,False
4427,0.43130782213690894,-2.8340275465244784,-0.37088250866045036,0.0,0.0,False,False
4428,0.24142703111424982,2.1181886930745533,-0.05903595817178253,0.4054684997951266,0.5223359763488347,True,False
4429,-0.1181594341885049,-0.7992043242644187,0.05029292625544912,0.0,1.0,False,False
4430,0.20736076934697853,0.7623648643764857,-1.394988106426448,1.0,0.0,False,False
4431,0.19828874898600815,1.0559753244339518,1.0213636044550995,0.0,1.0,False,False
4432,0.41941035221954936,0.7414056381866676,-1.387558166916028,0.917811352230658,0.04473683311556553,True,False
4433,-1.9171167921352443,-1.1589576663151377,0.9744576887753497,0.0,0.0,False,False
4434,-0.5045336763476879,-1.972494315354842,0.5355328493596684,0.0,0.0,False,False
4435,0.7040884660214433,-1.3698178323108068,0.8995892390994531,0.0,0.0,False,False
4436,-1.9116709354444583,0.13855513995657565,-1.5576825970962789,1.0,0.0,False,False
4437,-0.6072672452577231,0.9160842917828305,-0.796147794963199,1.0,0.0,False,False
4438,-0.1732114990634864,-1.8001194342117794,0.8055588293105325,0.03276760668488405,0.08135143571781073,True,False
4439,-1.1707614521492677,-0.7123109184495235,0.2327547605187179,0.24341931690602073,0.22474017312229547,True,True
4440,-0.931805927289277,2.5818657647325836,-0.9547070955029751,1.0,0.0,False,False
4441,-2.1142231672658713,1.116454409930684,-1.0744373148324164,1.0,0.0,False,False
4442,-0.550833690438854,1.669059938131283,1.2703929856804386,0.0,1.0,False,False
4443,-0.1992742339964766,1.8616054901011116,-1.6538228991433512,1.0,0.0,False,False
4444,-1.5320722874418717,2.1043767933240733,1.3159633775355564,0.0,1.0,False,False
4445,-0.49559999885937267,1.4108999595345766,-1.2437368310989378,0.90375482779004,0.09415776717088273,True,True
4446,-1.1788050761123714,1.466049804214812,1.2704960902065747,0.0,1.0,False,False
4447,-0.48644168728855613,-1.051878530855795,1.3247128665862917,0.0,0.0,False,False
4448,0.27938183032535885,0.6722581151748059,-1.2562838649157169,0.9283150573288524,0.041783058361244504,True,False
4449,-0.7116602732759554,0.012950233344918072,1.7209022414096529,0.0,0.0,False,False
4450,-0.5393986684677116,0.7684239173761258,-0.05550253577972186,1.0,0.0,False,False
4451,-1.0674308437673683,0.7187511629376256,-0.8046920033979066,1.0,0.0,False,False
4452,2.7186049261492364,-1.2790844907379384,0.2566794445977868,0.0,0.0,False,False
4453,0.35374458442473544,-1.7260360044424008,0.46999251864774905,0.0,0.0,False,False
4454,0.23316905318911682,0.41073818088406966,0.7564913419399084,0.14459565475014435,0.605350101500156,True,False
4455,-0.041353452233043854,2.4332485290513786,1.6912028371487962,0.0,1.0,False,False
4456,-0.6729784890682186,2.9935408327040176,1.9707656573039296,0.0,1.0,False,False
4457,1.1434020649983756,-1.2638234026728874,0.7100738471846646,0.0,0.0,False,False
4458,0.29070965037551544,-0.7030998604099756,1.0601842335729355,0.0,0.0,False,False
4459,1.6118689217298885,0.007118267755346741,0.5281988595004916,0.0,1.0,False,False
4460,0.7262270734983136,-0.13298019217731727,-1.074354105423633,1.0,0.0,False,False
4461,1.0463624359092039,1.9709332462451408,3.021031550094142,0.19774718354369614,0.6120976256384246,True,False
4462,-0.6953651444816901,0.30154285649226453,-0.5773014721965419,1.0,0.0,False,False
4463,0.799764240028534,2.699728648362345,1.824696336173254,0.2155824366542792,0.6634288430147472,True,False
4464,-1.7897496091284706,1.0175527253061605,1.1382897141645423,0.0,1.0,False,False
4465,0.5747270063331766,-0.1192196767031084,0.4884600134747532,0.0,1.0,False,False
4466,0.03544852349154675,0.9438904306929584,-1.079936369613715,1.0,0.0,False,False
4467,-1.377934070326583,1.776632903909991,1.4260855642123198,0.15739757145905223,0.6630571549150174,True,True
4468,0.18353617075918374,0.4821283083648811,-1.8743750933516399,1.0,0.0,False,False
4469,1.3488928095727353,-1.504325101671768,0.11413084277457197,0.1776429173292823,0.11591278288693578,True,False
4470,-0.3104116376941871,-0.7397830581383933,1.2362046524480135,0.0,0.0,False,False
4471,1.78209042731841,-0.9142447672887583,1.454910022225091,0.0,0.0,False,False
4472,-0.762024912684591,-1.088867322947328,-0.012972112486653531,0.0,1.0,False,False
4473,-0.3981341849164343,1.786958005510885,-1.3373248838501328,1.0,0.0,False,False
4474,-1.0885898342347642,2.0931452770598984,1.4071934255877474,0.0,1.0,False,False
4475,-0.8012655303763038,1.2509717489556413,-0.8562299806083129,1.0,0.0,False,False
4476,0.41844917217051003,1.1405434600398752,1.0770010530449696,0.0,1.0,False,False
4477,1.228130035339417,1.2824336448875986,-0.9799384677529656,1.0,0.0,False,False
4478,-1.833310938194116,1.7125387044232618,-0.6750884978443463,1.0,0.0,False,False
4479,2.39160098045837,0.8344399692250264,0.8470750115816543,0.0,1.0,False,False
4480,2.1869782362330006,-0.44046340831595265,0.33621546477369924,0.0,1.0,False,False
4481,-0.6643745585438743,-1.339097729178314,0.8826376759475529,0.0,0.0,False,False
4482,-0.22786854587147332,3.30703008276035,2.014474940207276,0.0,1.0,False,False
4483,0.0648849422131678,-1.5125731364486406,0.7510320628850276,0.0,0.0,False,False
4484,0.23548847417701627,2.143035345346158,-0.41839300777562904,1.0,0.0,False,False
4485,-2.685447109234701,2.4370183956543587,1.424377871641161,0.0,1.0,False,False
4486,0.3056806694379991,-2.2716762158312034,0.20090839877987388,0.0,0.0,False,False
4487,-0.4285718095598928,2.2834080329117494,1.5586431123085869,0.16309817861978473,0.7394719027144698,True,False
4488,0.2162745814338272,-0.38084412756042807,1.6619958077831105,0.00194709169002239,0.3152531554009296,True,False
4489,-0.656782806166003,0.5162939485132897,-0.5830314817429801,1.0,0.0,False,False
4490,-0.7660391347749362,0.7268059122552103,-0.9998812880597703,1.0,0.0,False,False
4491,0.5524319953800574,-1.1333880713905855,0.7894253546177581,0.0,0.0,False,False
4492,-0.7368196696560412,1.1196487763567435,-0.28511052496431444,1.0,0.0,False,False
4493,0.35726169676171043,1.64449050884419,-1.2757758968440098,0.9007824716986264,0.0971638328814073,True,False
4494,0.7064355986514393,0.9622722473706022,-0.7671363761659125,1.0,0.0,False,False
4495,0.9993878330843445,-1.4577005600128634,0.8232059077618931,0.0,0.0,False,False
4496,0.5607942711841376,-0.9252572338225618,1.18978226907846,0.0,0.0,False,False
4497,-1.3087264352084094,-0.4434800304243054,0.34493589372784195,0.0,1.0,False,False
4498,-0.52793354504704,0.3046191482207452,-1.5371033463033172,1.0,0.0,False,False
4499,0.959921778561604,0.9824165946586282,1.0962698699479523,0.0,1.0,False,False
4500,0.37194655643582947,0.10694151163956689,1.6796669761770076,0.0,0.0,False,False
4501,-0.048599739691714085,-0.2220774317159958,1.333128732252844,0.0,0.0,False,False
4502,0.37104419633683283,-0.10406634162682016,1.4881858630936273,0.0,0.0,False,False
4503,-1.6589474751151445,1.3266874406691076,-0.02746766815059265,1.0,0.0,False,False
4504,-0.662970203796075,1.0324787754813496,2.378602667046641,0.0,0.0,False,False
4505,0.23951041990307922,0.2572157442622136,0.743425188057719,0.14446334312766768,0.5083003685286309,True,False
4506,-0.20299038051304874,-0.21296852275812928,0.31129959239768623,0.0,1.0,False,False
4507,-0.04984994756890589,1.438222680238726,1.2895947370611567,0.0,1.0,False,False
4508,-0.2756088325964437,0.9387434173999041,2.2542145606982142,0.06700468145474577,0.5883454822229989,True,False
4509,-0.8094975235982319,1.0149515679353016,-1.1146567200860513,1.0,0.0,False,False
4510,-0.3370111426800303,-0.9476640727305563,1.0297426793771725,0.0,0.0,False,False
4511,0.9806813614386056,1.4266859596750763,1.1580067404553458,0.0,1.0,False,False
4512,0.9805966163531853,-0.807991577819137,0.8193301925133567,0.0754804417640924,0.2030813633656495,True,False
4513,-0.9822015038287961,1.6208643376855492,-0.646622808567421,1.0,0.0,False,False
4514,0.2077630740162889,1.0238426090367403,0.9738611888636179,0.10226807634335972,0.7592687454257365,True,True
4515,-0.12146539597384075,-0.6990130513455843,1.3116446379559568,0.0,0.0,False,False
4516,-0.4684414435405991,0.9150828094577778,1.02606496089495,0.0,1.0,False,False
4517,0.5516366985988291,1.6128098734208538,-0.9224269247071134,1.0,0.0,False,False
4518,-0.08011789744724016,-2.3260105306529537,0.2692135149926157,0.0,0.0,False,False
4519,-0.06308882685445331,0.06757384432188418,0.5584522512364545,0.0,1.0,False,False
4520,0.4604117389247676,0.6865343953675203,-0.6720324081830166,1.0,0.0,False,False
4521,-0.8049977244394079,1.02816602927747,-1.4878779215801106,1.0,0.0,False,False
4522,-1.545311147128828,1.0560217866984285,1.1549929543885795,0.0,1.0,False,False
4523,1.4076088064147532,-0.2684998133188894,0.306671820062159,0.0,1.0,False,False
4524,-0.45578802190863194,1.0433022868282318,1.1309263676090564,0.06556468030719093,0.7373709864797302,True,True
4525,0.7436719439876853,-0.2145690074640042,2.0205860061637635,0.0,0.0,False,False
4526,0.011558443029153742,1.4723214015031878,1.2546342745051517,0.0,1.0,False,False
4527,-0.13497142932629702,0.2982408800090437,-1.0199681805188179,1.0,0.0,False,False
4528,0.11477795405444355,1.2576918793009693,1.2490453062490803,0.0,1.0,False,False
4529,-0.25586895409746147,0.969231146578471,0.9301242654340643,0.0,1.0,False,False
4530,0.022853951971089023,0.2950444445859034,0.7451581991540147,0.0,1.0,False,False
4531,0.8411992981502627,0.3973152960206504,0.7456127666538814,0.0,1.0,False,False
4532,0.8022543468894087,-1.5198326101808166,0.5162730723969182,0.0,0.0,False,False
4533,0.04978691231838085,1.7541751034740645,1.4334136926494745,0.0,1.0,False,False
4534,-0.057149630869336186,0.723531934939948,0.937461821878399,0.0,1.0,False,False
4535,-0.822580321217179,2.5738368033869614,1.618961509329436,0.0,1.0,False,False
4536,-0.6732596214075557,0.2125016622400412,-1.3675187742102082,1.0,0.0,False,False
4537,-0.8181628341987827,-1.6817917853358384,0.7106931817087548,0.0,0.0,False,False
4538,0.4968858495620288,0.2820535779220277,0.5769637736895075,0.0,1.0,False,False
4539,0.28391894752399544,1.6311478862196638,-0.5025540000579227,1.0,0.0,False,False
4540,-0.32341071354129475,1.5542988393254666,1.2305877350078895,0.0,1.0,False,False
4541,-0.4156983610304033,-2.0929801420865615,0.2718518387302582,0.0,0.0,False,False
4542,-0.33415770386803484,2.3520620435661854,1.5372119261504313,0.0,1.0,False,False
4543,-1.151063314773324,-0.007684090028183821,0.7046931266281189,0.17101519663503334,0.38067533992817887,True,True
4544,-0.6376038294738676,1.2881470986957337,-0.7189022802179346,1.0,0.0,False,False
4545,0.8253212948405576,1.2902382712591172,-1.6633361110477556,0.8866681905434626,0.08326075765101044,True,False
4546,0.49075662968207057,2.041948497099156,-0.8573737007252796,1.0,0.0,False,False
4547,-1.6129905907933346,1.098761881980608,-0.9431706276712469,0.7109625612811633,0.19395863902954505,True,False
4548,2.130352390964892,1.1942075865629838,-1.3552542086355182,1.0,0.0,False,False
4549,0.9886731613495203,-0.5318570033057566,1.4759777021971132,0.030161088458090807,0.2694077254119263,True,True
4550,-0.9817907871136669,1.6840424341911395,-0.14959908591974247,1.0,0.0,False,False
4551,-1.8261866864674776,-0.09942784537774907,0.5100327880396867,0.0,1.0,False,False
4552,-0.8575452380608418,-1.2530198508190957,0.7714873751279011,0.0,0.0,False,False
4553,0.6337310250129994,1.2104753378217024,-1.1486162295865834,1.0,0.0,False,False
4554,0.28285067716209683,0.3943557610193017,0.5589942070709066,0.0,1.0,False,False
4555,-0.8272801863875953,0.5640504652656584,2.1162356003112466,0.0,0.0,False,False
4556,0.5179230463936798,-0.01580658620061448,0.5839435841428366,0.0,1.0,False,False
4557,-1.3108118296747298,-1.100341269705106,1.0924363738740648,0.0,0.0,False,False
4558,-0.730285466788205,-1.5133607009403631,0.6221847834218821,0.0,0.0,False,False
4559,-0.13607210609419854,1.1752206461766153,-1.0974189998439527,0.9379587014565843,0.060825271717023545,True,False
4560,0.5938832795405727,1.1591972043009822,1.075431375849146,0.0,1.0,False,False
4561,0.9699524260860125,0.5238663746173045,0.9696451730288191,0.0,1.0,False,False
4562,-1.4940531228152345,-1.4423713701216487,0.5999728369612198,0.0,0.0,False,False
4563,-0.656645473486603,0.3128756866218688,0.6786950674925117,0.0,1.0,False,False
4564,-0.4696798591550927,0.2613047678118512,-0.9824995116853895,0.0,1.0,False,False
4565,0.029928571560273256,1.0050654871295837,-1.3364455260924957,1.0,0.0,False,False
4566,0.13518623192433152,0.5843360050772819,2.0897412690032957,0.0,0.0,False,False
4567,-0.805045652587135,-2.238942750835575,-0.32357186727754783,0.0,0.0,False,False
4568,0.23238229047098424,0.1348540518099759,1.8485600164673883,0.0,0.0,False,False
4569,-0.36412521725552743,-1.2707214968424747,0.9720635513954692,0.0,0.0,False,False
4570,-0.02482701936680173,2.263939614443286,-1.6186135292761912,1.0,0.0,False,False
4571,0.16941807586259486,0.01900592341650187,-1.1658432014983988,1.0,0.0,False,False
4572,0.31465141631590987,-1.4491284555820254,0.2334241610232075,0.09015070493334992,0.09911707881260122,True,False
4573,2.7662432518454407,-0.3824933985446308,1.4389250256633936,0.0,0.0,False,False
4574,-0.05374709135121512,1.1321331673248936,-1.2507138572289016,1.0,0.0,False,False
4575,-0.34342494613252317,0.3464419825809405,0.6902332572162527,0.0,1.0,False,False
4576,-0.7030583829867153,1.0980893305460693,0.8548661084108147,0.0,1.0,False,False
4577,-0.4942600450226837,1.7447288791963596,1.4179541863299707,0.08690145736276778,0.7838239976310792,True,False
4578,-1.2552079978420703,0.6277561711647196,-0.717896272148669,1.0,0.0,False,False
4579,1.9990833306228766,-1.9170148446854856,0.4245869345189526,0.0,0.0,False,False
4580,-0.4732416644028053,0.1289158584176966,-0.6218277033408215,0.5761878188926599,0.1896322944261245,True,False
