,x0,x1,y0,sample,out_hull
3396,-7.335180026000662,-3.07738987902481,0.5696478246007578,True,False
3397,6.4826788703921485,-3.3847298022589816,0.5301487194539158,True,False
3398,-0.2849846922887842,6.842032696985424,0.0,False,False
3399,-1.8973303596899733,-9.583218494061844,0.0,False,False
3400,-2.234503705644758,-5.514606941834118,0.0,False,False
3401,-3.075954930961212,-6.803285942028905,0.0,False,False
3402,-2.864263465332171,-1.2260630295694899,1.0,False,False
3403,-3.731764205867656,1.3559758048521868,1.0,False,False
3404,-4.9521785876212565,-0.1420790245567557,1.0,False,False
3405,5.44795601676806,-3.4252702211702872,0.558330566898657,True,False
3406,-1.5995812222047858,-9.32672629415897,0.0,False,False
3407,-2.277956576720429,-4.223152432993589,0.0,False,False
3408,-7.068164294373942,-5.80521329542176,0.0,False,False
3409,-5.584549580129075,0.1783656364692743,1.0,False,False
3410,-6.034346924326431,5.240041602939919,0.0,False,False
3411,-2.939617812871288,-1.5896069769879269,1.0,False,False
3412,-5.8290316139375635,-2.1847021067881163,1.0,False,False
3413,0.43177637125262636,-2.586663935090038,0.0,False,False
3414,1.6134533649658551,-5.637074355095548,0.0,False,False
3415,-9.544235123717122,-4.229636008945579,0.0,False,False
3416,4.199908123020171,1.4254623833799653,1.0,False,False
3417,-4.148729464327967,5.907034302690897,0.0,False,False
3418,-0.12804041245303485,-5.066801939341826,0.0,False,False
3419,0.16413159821597723,-0.9577706339366099,0.1690551615461221,True,False
3420,2.2154913608915443,-7.864559182794267,0.0,False,False
3421,0.8177450626613044,0.48150107174918166,0.723864462570619,True,True
3422,-0.33075312600865825,-0.24721176557733776,0.7350490959745617,True,False
3423,-6.164963680474566,-0.1819168181202085,1.0,False,False
3424,7.681775632047965,1.535403436281524,1.0,False,False
3425,3.590861190883578,-7.405166244187078,0.0,False,False
3426,-10.799230490248306,-7.475813942711214,0.0,False,False
3427,-4.584054624989262,-1.3213276109805048,1.0,False,False
3428,-8.769283023871154,1.643524937147137,1.0,False,False
3429,-2.939335944815438,-2.0792219784805135,0.8315791751687269,True,False
3430,-3.0239727084543446,2.3203048803451116,0.40319831715832166,True,False
3431,0.1984631087650666,-1.772352917761911,0.0,False,False
3432,-8.332699954347188,2.338624210019278,0.7170186064990901,True,False
3433,-3.275299106073364,-0.5104461109997906,1.0,False,False
3434,-2.9247130272554207,-1.5298979070393042,0.9999999999947188,True,False
3435,-0.6883711167501503,-2.253437053141493,0.0,False,False
3436,-0.5321942360376353,-4.1151291730330275,0.0,False,False
3437,0.040509066404778915,-9.368043910127978,0.0,False,False
3438,1.8803465188795707,-0.7644740562853403,1.0,False,False
3439,0.739689055303954,-6.430767969799044,0.0,False,False
3440,4.220647640437408,3.7292252982288243,0.18029020235769352,True,False
3441,0.15321181221408064,-5.627831504596876,0.0,False,False
3442,-1.8433284999160302,-7.80889134006077,0.0,False,False
3443,-0.699616982934579,-0.49148380635604527,0.7288843890350578,True,True
3444,5.2016464986054824,-2.3590538196175697,1.0,False,False
3445,-5.782264789162051,1.7234876884423502,1.0,False,False
3446,-2.2999635903287796,-6.19053564728007,0.0,False,False
3447,-0.19029153693295942,-3.4843367437332273,0.0,False,False
3448,1.1006805395934247,-4.098036985938457,0.0,False,False
3449,-1.9796039055631416,-6.013752183034995,0.0,False,False
3450,-0.25095105901835035,2.8006545156698572,0.0,False,False
3451,-5.102361832599741,-7.58912128201561,0.0,False,False
3452,-5.6766989516792,-1.7878774182087174,1.0,False,False
3453,-0.36910907469176124,-0.936522171533744,0.14672938572939845,True,False
3454,-2.5161053976828014,-1.7844007727684807,0.9043063659784073,True,False
3455,-7.352950278738649,-6.487232172145138,0.0,False,False
3456,-6.827204405174006,-8.81459124115366,0.0,False,False
3457,6.45316530071546,-2.6913373224793165,1.0,False,False
3458,-0.5962268565418701,-6.5340057878272395,0.0,False,False
3459,-2.302623082582899,0.8072882107899697,1.0,False,False
3460,1.1757176384667403,-2.1230861163081185,0.0,False,False
3461,0.8777510174217867,-3.598040958921978,0.0,False,False
3462,-5.759551769965092,-8.080706090523071,0.0,False,False
3463,2.6747922504364294,-8.057868345827481,0.0,False,False
3464,0.9705440339836993,5.626864284648531,0.0,False,False
3465,5.719413939119786,-3.564486785278343,0.6505949127265724,True,False
3466,-8.254343036500254,-6.139672190337506,0.0,False,False
3467,-1.9335432754371331,0.047721301893767304,1.0,False,False
3468,-6.815988008884873,-2.6844082391236572,1.0,False,False
3469,3.035248921855649,-2.3183278944130636,0.5360225754700971,True,False
3470,-2.420136865175117,-8.904226023555704,0.0,False,False
3471,0.5835789010685648,0.8912551622577901,0.1813457210548765,True,False
3472,4.596956077654149,5.111084289266508,0.0,False,False
3473,3.126391010983685,-0.9119902323701853,1.0,False,False
3474,0.4640736349313662,-2.5659578004224954,0.0,False,False
3475,-4.680321889458365,-0.6518995388745574,1.0,False,False
3476,1.582084989429747,-3.87135310190282,0.0,False,False
3477,-5.659888517225005,-6.604099414411135,0.0,False,False
3478,2.6157216011801907,-0.19624338332793145,1.0,False,False
3479,-0.9413313336979556,4.998194455036488,0.0,False,False
3480,0.2906632390136729,-0.935363481404955,0.30575103653962377,True,False
3481,2.751195933679715,1.3223745838355043,1.0,False,False
3482,-6.361604955554687,-1.439339985298155,1.0,False,False
3483,-1.070940582334478,-0.43837428212255547,1.0,False,False
3484,-3.367355807714692,-5.900111106379749,0.0,False,False
3485,-7.1036345610581435,-2.035745323935451,1.0,False,False
3486,2.1133806026434576,0.42226419722068864,1.0,False,False
3487,-8.921677918173941,1.6894306625137954,1.0,False,False
3488,-2.1884704762390745,-1.7247133641970747,1.0,False,False
3489,-5.741478898057323,-6.544151052612019,0.0,False,False
3490,-1.6668635795213622,0.3348145326840159,1.0,False,False
3491,3.260857524926003,-6.475486323700831,0.0,False,False
3492,-0.4611167079144017,-5.880043739504871,0.0,False,False
3493,-3.928856117738264,-0.7572911343929707,1.0,False,False
3494,1.1007137016065303,-9.942549975003292,0.0,False,False
3495,1.4722694818579996,0.009242752698775399,1.0,False,False
3496,1.9189970958737608,-6.177853343612324,0.0,False,False
3497,-6.670568793931481,-7.331893433001799,0.0,False,False
3498,3.345057715272748,-8.547636762119367,0.0,False,False
3499,-7.221821244157442,-7.476206472826203,0.0,False,False
3500,-5.392179926147221,-0.7531782222997118,1.0,False,False
3501,-0.9564385857806024,-7.271035196293565,0.0,False,False
3502,-0.06638306016108203,-1.1203295006500524,0.0,False,False
3503,-5.398652181035659,-0.3964002429333516,1.0,False,False
3504,6.4614151728325435,-7.498508724470998,0.0,False,False
3505,-3.6645667559663253,-7.005342251487006,0.0,False,False
3506,3.4547438230258,1.8680730526595406,0.7983477164958147,True,False
3507,0.27099476293786656,-5.949691536555053,0.0,False,False
3508,2.1060057978916698,-6.13803047159944,0.0,False,False
3509,-7.351933704052707,-5.873863156000762,0.0,False,False
3510,1.6808733556711022,-6.4159361615808,0.0,False,False
3511,-6.997854076744693,-3.3282829571154666,0.4638325109781777,True,True
3512,-11.995991719184966,8.24442704135845,0.0,False,False
3513,0.21825367244378438,-8.78727398763875,0.0,False,False
3514,2.6745150486494436,2.042093359115467,0.5054634260636784,True,False
3515,1.8917775609277043,-0.2594246291932044,1.0,False,False
3516,2.6500702769000477,0.7338008056010783,1.0,False,False
3517,-13.058858243376672,-0.19283185872925274,0.0,False,False
3518,-8.692147591036017,-1.5065634188437922,1.0,False,False
3519,-4.486529736549983,3.7556459754780436,0.1532915283627848,True,False
3520,-2.505610269360435,-1.7758161558801278,1.0,False,False
3521,2.1924148692871546,-5.940050562560381,0.0,False,False
3522,2.5303844152917945,-5.445687805149133,0.0,False,False
3523,-6.748858473770197,-0.12607951795117792,1.0,False,False
3524,4.393717609200363,0.250622999033591,1.0,False,False
3525,8.637331328888067,3.2481078172198634,0.7189190286401805,True,False
3526,-4.738397702734995,5.577492995304156,0.0,False,False
3527,0.8398958257882914,-3.8247872637709683,0.0,False,False
3528,-5.8049684517846005,1.8249075780160835,1.0,False,False
3529,-2.8843277337099917,6.634371726015288,0.0,False,False
3530,-5.2260398043389245,-1.0358993699104386,1.0,False,False
3531,1.6098054289810992,-9.787265437518421,0.0,False,False
3532,-9.615341903047987,-2.135596429097067,0.3716678807236791,True,False
3533,-0.3808550614886887,-4.863513464914918,0.0,False,False
3534,-1.3406302205017422,-6.98926299281182,0.0,False,False
3535,0.8668106380794451,0.32499761175817543,1.0,False,False
3536,0.2720677874683383,-0.4544863122381527,0.5192692626166041,True,False
3537,-4.357007447955013,-0.29223858161951677,1.0,False,False
3538,-5.65564981509449,10.949952908925841,0.0,False,False
3539,-8.087740075510155,1.9181005144040755,1.0,False,False
3540,-5.921466433967462,-8.34917468290316,0.0,False,False
3541,-4.662170212937525,5.776501283727644,0.0,False,False
3542,0.5892103261567005,-7.377350025490062,0.0,False,False
3543,-16.405245245935788,-3.59439602134299,0.0,False,False
3544,-2.527388808574122,-7.662826011277383,0.0,False,False
3545,0.36525880567109853,-5.61032297085859,0.0,False,False
3546,4.299985363130349,1.4188548750080776,1.0,False,False
3547,3.0394833132540127,3.483036514306183,0.11684138473916116,True,False
3548,3.208151810468547,3.6102059619771127,0.0,False,False
3549,-0.5254176787507129,2.587355050930127,0.0,False,False
3550,4.5014092528612695,-5.6918233485307015,0.0,False,False
3551,-1.1485322714888295,-2.575638223992582,0.0,False,False
3552,-3.22796583398738,0.03229507217849009,1.0,False,False
3553,-7.392637527263324,-7.892706518550641,0.0,False,False
3554,-4.110758963187227,1.1968736734072496,1.0,False,False
3555,-2.284969487595837,0.839164933107151,1.0,False,False
3556,-4.257345862715424,0.8694792870482095,1.0,False,False
3557,-1.8725935224647645,-4.021305823245268,0.0,False,False
3558,2.6868990899717677,3.464471312306931,0.0,False,False
3559,-5.856753802505612,2.188725728538039,1.0,False,False
3560,-0.5103498519759678,-0.8672695384002399,0.24194980064863708,True,False
3561,0.2457565713956833,2.4109259738901265,0.0,False,False
3562,-1.4188242232550556,-0.5678585388262225,0.9693526587506927,True,False
3563,-6.284807659554304,-6.672857883402657,0.0,False,False
3564,-4.929897116463451,-0.030897708278356972,1.0,False,False
3565,-3.2883137554936464,-8.043434910715549,0.0,False,False
3566,-7.404345728131473,-6.04084423878431,0.0,False,False
3567,-11.348182245884644,-4.339435938486011,0.0,False,False
3568,-1.7319348686030065,0.933812504818446,1.0,False,False
3569,-4.377054855965054,-0.03733329283347775,1.0,False,False
3570,-1.2271509625391628,-2.185564863810888,0.0,False,False
3571,-10.73469964359017,-5.6552587677158845,0.0,False,False
3572,-2.913431330256352,2.028209275497337,0.7223733945611202,True,False
3573,1.7680233322328784,-7.394872097292399,0.0,False,False
3574,1.1628053307713553,-2.0629682867584584,0.0,False,False
3575,-5.064935228606377,-5.886534755872723,0.0,False,False
3576,1.457362758230136,-7.018030256341574,0.0,False,False
3577,2.5604815943095076,-2.0827175951019035,0.46845923634214554,True,False
3578,-5.049370634795243,2.4226832553378235,1.0,False,False
3579,2.9488806175031708,1.1848065649478652,1.0,False,False
3580,0.5417827950402772,-7.797794741935276,0.0,False,False
3581,2.999460093244817,-7.444069007881028,0.0,False,False
3582,-1.9063545765605905,-1.636304910670341,0.6040784264364976,True,False
3583,1.5114447241432445,-0.05189518368762121,1.0,False,False
3584,4.918231887224433,-2.3133803757265174,1.0,False,False
3585,-0.7093559055036466,-4.194803908377553,0.0,False,False
3586,2.050117728068181,-3.509901037776007,0.0,False,False
3587,-0.2548554493605026,4.585357303384743,0.0,False,False
3588,-5.284667848349094,2.9729936537106547,1.0,False,False
3589,-8.428644535916286,-3.096431636030263,0.1364346614083343,True,False
3590,0.9454262753475339,-3.553741681451895,0.0,False,False
3591,1.1861981477272354,-0.023294257021020726,1.0,False,False
3592,2.1218937679335927,-4.816275723064946,0.0,False,False
3593,-0.3337559421450665,-3.358345533542673,0.0,False,False
3594,-4.2986399649013665,1.6006429826541977,1.0,False,False
3595,-0.47836162498589263,1.6288118216544039,0.0,False,False
3596,-11.288066305224637,-0.7179892052903533,0.0,False,False
3597,0.013532154774078875,-3.5389466108859247,0.0,False,False
3598,-4.059669932317337,-10.70179532600733,0.0,False,False
3599,0.45777811762605225,-5.268402016717436,0.0,False,False
3600,-6.042974830780125,-1.152757279501332,1.0,False,False
3601,-2.508148445478965,-0.8090459685588975,1.0,False,False
3602,-0.16423409614213746,-6.203316909322137,0.0,False,False
3603,-14.866615993735055,5.972213558928805,4.9982302883983654e-14,True,False
3604,-1.8967841529548706,-4.984347486297778,0.0,False,False
3605,-7.843908407180015,1.7257355798673486,1.0,False,False
3606,-0.057662938884866205,-2.418037617574543,0.0,False,False
3607,-5.417028692435194,2.813337016701707,1.0,False,False
3608,-4.101213839194352,-0.5405340761439362,1.0,False,False
3609,-4.099772616714083,1.097939760964487,1.0,False,False
3610,-6.669940048277781,2.2634606914922824,1.0,False,False
3611,-1.955289520669737,-0.7372781308285918,1.0,False,False
3612,0.14568739307258147,-3.3688121594691607,0.0,False,False
3613,-7.831560811351521,-9.486445883213756,0.0,False,False
3614,-1.0769503621448655,-4.286886758514855,0.0,False,False
3615,1.9534141710601827,-0.8520998619359962,1.0,False,False
3616,0.03851716546220746,-2.9161865341283657,0.0,False,False
3617,-10.104368621587215,-2.946073534236452,0.0,False,False
3618,-1.9330040749684252,-5.445052166874393,0.0,False,False
3619,-8.478867963999834,-9.923376628999408,0.0,False,False
3620,-9.383288433743168,-0.42962869234497547,1.0,False,False
3621,-2.8145008640620426,-1.2556309437239863,1.0,False,False
3622,-2.49959931884328,1.15243983660132,1.0,False,False
3623,0.3242548045550588,9.288649426733766,0.0,False,False
3624,1.3587251982213528,-2.844477101867472,0.0,False,False
3625,0.26239748765947285,-4.039940474350452,0.0,False,False
3626,0.017770897657628827,3.265987449638695,0.0,False,False
3627,3.59132138658171,-1.8154248217055455,1.0,False,False
3628,-1.1041717247167702,5.360990209742049,0.0,False,False
3629,-5.690517320620662,-3.6933764230006214,0.5808109422545528,True,False
3630,-4.038592688542655,-6.231574516657925,0.0,False,False
3631,2.230814527931465,-8.653262048280967,0.0,False,False
3632,-1.8198971411107405,0.047747123139736475,1.0,False,False
3633,-8.747073749554806,0.35030726352430996,1.0,False,False
3634,0.9239894498365708,-7.368039887281365,0.0,False,False
3635,-6.227867674286925,-4.490110443337868,0.0,False,False
3636,4.048337194268915,-6.482477145756588,0.0,False,False
3637,-1.9434972822633725,-9.813275879681164,0.0,False,False
3638,-7.457337119566748,-4.655388448031309,0.0,False,False
3639,-5.531602716763554,-6.361007081281246,0.0,False,False
3640,-1.7016194608852224,-0.9359896000234232,0.91938657707281,True,False
3641,6.000011564120496,-8.093499132835257,0.0,False,False
3642,-2.7909214007692245,-5.604170334447144,0.0,False,False
3643,1.2232559978655335,0.05087240755469469,1.0,False,False
3644,1.6521174218130177,0.5158563503785792,1.0,False,False
3645,6.750247666950514,-1.8664959512470034,1.0,False,False
3646,1.923303291881331,-8.49458637205513,0.0,False,False
3647,-5.0745678127463805,-6.473909277700445,0.0,False,False
3648,-2.4655152897243138,5.670895042646536,0.0,False,False
3649,-4.861685782998467,3.283674724740353,0.5726138262086832,True,False
3650,0.26063696974049844,0.8963433563242147,0.0,False,False
3651,-1.0869590451764461,-5.948059078221434,0.0,False,False
3652,-6.242264208717021,-17.03630230723446,1.1933743428348424e-06,True,False
3653,-1.54683146032657,-8.115074041629883,0.0,False,False
3654,-7.2356589271204665,2.088475970725953,1.0,False,False
3655,-1.4725747831589824,-4.035784643293218,0.0,False,False
3656,-1.5446998833585242,5.530797642596045,0.0,False,False
3657,-2.5855292321397267,-2.322371276063091,0.5633686035947336,True,False
3658,-9.270944141524241,-1.1494220687556815,0.6880798727620451,True,True
3659,1.5887962661561927,0.5280392891673842,1.0,False,False
3660,-5.557216238569245,-1.6077118638540868,1.0,False,False
3661,-5.125962689968811,-0.9507098983584688,1.0,False,False
3662,-0.8432740655325748,-6.279436996603644,0.0,False,False
3663,-4.406206563320855,-5.645744879948233,0.0,False,False
