,x0,x1,y0,sample,out_hull
3840,-3.867815568482593,2.415203645325463,1.0,False,False
3841,-5.993607830616771,-2.9835963452989764,1.0,False,False
3842,-6.140598358057899,-7.056489616143503,0.0,False,False
3843,-2.9161269798410245,-6.123697686763599,0.0,False,False
3844,2.303102506848493,-8.691593203038869,0.0,False,False
3845,-0.35263279414694426,-4.151497913322679,0.0,False,False
3846,-4.725915589743034,0.6817882120342853,1.0,False,False
3847,-6.1648486244434295,-1.3267554256897798,1.0,False,False
3848,-0.9664721303253672,1.3004054986027287,0.16390131754199266,True,False
3849,0.5271362938886316,2.1176109755964805,0.0,False,False
3850,1.6782249142857977,-7.535655220943826,1.9006757171818294e-06,True,False
3851,-2.6314213951339216,-1.9272735379684987,0.8012766692356782,True,False
3852,-5.520451250040727,0.6028134979558821,1.0,False,False
3853,-2.4463471460051833,-12.268451655618591,8.037002603416378e-07,True,False
3854,-4.058572211420355,3.0871716517908654,1.0,False,False
3855,-1.527147129041802,-8.876204643211715,0.0,False,False
3856,-9.254278431303845,-0.8521649393958662,0.8358544338880174,True,False
3857,-6.89536517118484,3.4684120020244564,0.5834451077183102,True,False
3858,0.1292088052849308,-3.7099273641944337,0.0,False,False
3859,-3.1962444755032777,-9.48472633239871,0.0,False,False
3860,-3.6737803709277856,-8.058435234268957,5.825172109617532e-07,True,False
3861,-4.780803170652165,-1.1354292669998993,1.0,False,False
3862,-3.6781842939715563,-0.733552764619595,1.0,False,False
3863,-4.933881209298039,-1.747809505533232,1.0,False,False
3864,-0.3104289501395646,-3.263402288184783,0.0,False,False
3865,-0.5088784064906106,-7.4593857328430735,0.0,False,False
3866,-5.6262748011658275,-5.7153060787602215,0.0,False,False
3867,2.8282835619154203,0.8814122622323788,1.0,False,False
3868,-1.192727307521095,-4.883335617895873,0.0,False,False
3869,1.1114712429782532,-8.988806092288886,0.0,False,False
3870,-7.248226000422039,5.381013790129953,0.0,False,False
3871,-7.247375986888762,-2.729493788209477,1.0,False,False
3872,1.173053775065637,0.6710385988181052,0.7697986041741393,True,False
3873,3.483615424523623,-2.2130140896145494,0.9069473370162265,True,False
3874,5.746468797079643,-7.499451346526924,0.0,False,False
3875,-10.152012022900598,0.008618283939599932,0.4805763820996883,True,True
3876,2.3901890012082387,-2.612124563584686,0.0,False,False
3877,-4.705765657274887,-0.007898218638150212,1.0,False,False
3878,6.08184997554493,0.45446271751311434,0.9999999999999,True,False
3879,1.362515422590362,-1.1028866375703192,0.708874827691811,True,False
3880,1.757178459035389,-1.0302651664504368,1.0,False,False
3881,0.314656613847372,-1.4684020700254348,0.0,False,False
3882,0.8081846017922378,2.883106017742915,0.0,False,False
3883,5.634946423216762,-5.258386834766878,0.0,False,False
3884,-1.7299139143476194,1.2204153553329433,1.0,False,False
3885,3.6323307466860375,-7.414770710388066,0.0,False,False
3886,-0.8300847006046471,-2.1789857349090753,0.0,False,False
3887,1.7950205139659365,-1.4165517525490927,1.0,False,False
3888,-10.376930623377735,-2.23530710110603,0.0,False,False
3889,1.4871853007640412,0.1729479797725798,1.0,False,False
3890,-7.049541844240817,-3.1885049869457975,1.0,False,False
3891,-6.359268985443181,-2.5898709690533104,1.0,False,False
3892,2.645268094747853,4.512361464821271,0.01568355985921491,True,True
3893,-0.6314925917795984,-1.6801469284063861,0.0,False,False
3894,3.0958895665881205,11.107275607164151,0.0,False,False
3895,3.419436193325079,-2.1898359211704346,1.0,False,False
3896,-6.5755504709743935,2.018515743241818,0.999999999998071,True,False
3897,-1.1635547118360785,-1.4957337994832574,0.0,False,False
3898,1.630669157841794,2.0964087501265674,0.20899472321651516,True,False
3899,-4.434099321265493,4.824405004207605,0.0,False,False
3900,-6.303926399376776,-4.994238725596925,0.0,False,False
3901,0.915202600239867,-0.9826815477291406,1.0,False,False
3902,3.2176582835370233,2.671097087101086,0.0,False,False
3903,-2.7682997521765604,-8.295373846939096,0.0,False,False
3904,1.774629752159974,5.806795507841952,0.0,False,False
3905,-6.787140384449368,0.8982194701866237,1.0,False,False
3906,-3.0371587553933144,-1.6421120802616285,1.0,False,False
3907,-9.122097040514838,-1.2143939363431275,1.0,False,False
3908,4.673182803781221,-4.671265423786744,0.0,False,False
3909,-9.419355857092178,1.0302893567610496,0.7242944132505067,True,False
3910,1.1604115410335478,-6.121966763480956,8.246001546653151e-07,True,True
3911,5.8354610177660575,-4.073218899091965,0.0,False,False
3912,-6.653786775266242,-3.890536628104191,0.0,False,False
3913,-3.397894181488803,3.5503504167291156,0.18112086366569186,True,False
3914,-0.9490009394250375,-0.350694891068293,1.0,False,False
3915,0.3730402755215775,-1.921603340154383,0.0,False,False
3916,1.4232370845802569,-6.7364181338550395,0.0,False,False
3917,-6.55487349906801,-1.663945683303877,0.9925464180543225,True,False
3918,-7.351963869859257,0.9776920745317677,0.9999999999997513,True,False
3919,-5.613333930115787,-1.9168848234545717,1.0,False,False
3920,1.030090414147307,-11.328288522881031,0.0,False,False
3921,-6.623129851170255,-0.029056195070253088,1.0,False,False
3922,-1.0033405947149787,-5.113832555958184,0.0,False,False
3923,-3.0496046155354724,-0.8076170167998541,1.0,False,False
3924,3.687338504085432,4.1368216893019065,0.12034294410674086,True,False
3925,-3.39840321998766,-0.5857143432617872,0.9999991604704158,True,True
3926,-6.224898674284584,-6.595698854293273,0.0,False,False
3927,1.8613799346447142,-6.770054048292024,0.0,False,False
3928,-5.031281742676023,1.315670730637644,1.0,False,False
3929,-1.059713484797545,-2.239604737134581,0.0,False,False
3930,-3.345190354514572,-10.452053252686257,0.0,False,False
3931,-1.1330470712294296,-1.4785204790528543,1.0,False,False
3932,-5.810006371480449,0.131837655944327,1.0,False,False
3933,1.0301672696901223,-6.597059164526212,0.0,False,False
3934,-13.10399973997393,-6.051545509332994,0.0,False,False
3935,-3.538069483035878,-0.24494697549647296,1.0,False,False
3936,-1.47758969947582,-1.1310914641970842,0.7677502667088121,True,False
3937,-7.3359031510059305,-1.3395614716574469,1.0,False,False
3938,-6.741018001622841,-1.38099257075621,1.0,False,False
3939,4.206663572626625,2.0171783184373857,1.0,False,False
3940,-4.767420631930101,4.583394651192104,0.0,False,False
3941,1.7608677301192286,1.1723341528150546,0.8063863072097924,True,False
3942,3.4439408355391703,-2.6321235541560375,0.711109934575108,True,False
3943,-7.0617413711101,-3.134998446601295,0.6368000255670785,True,False
3944,-6.2225401605297375,6.063119960043285,0.0,False,False
3945,-0.6297746488901957,0.32066867397782883,1.0,False,False
3946,-6.201258712020316,-5.358608412803251,0.0,False,False
3947,-1.3119069321726464,-1.2911988806956398,0.6087904452775587,True,False
3948,3.1463710181558264,-2.1607226372438397,0.8357646106237329,True,False
3949,-4.566651590213564,-13.965209030372566,0.0,False,False
3950,-14.210982177300592,-5.371018520407748,0.0,False,False
3951,-7.640990758747496,-1.1962390644785201,1.0,False,False
3952,-3.1944348040835946,-6.24478338208018,0.0,False,False
3953,-1.0876810425468677,1.0454235312998008,0.0,False,False
3954,2.6577084239285513,3.303080262965104,0.0,False,False
3955,-9.374586171853162,-3.917631769552897,0.0,False,False
3956,-4.302061650581624,-2.031653382096933,0.9954679455938278,True,False
3957,-5.8446745009096235,3.1697331291833435,0.7655380348517615,True,False
3958,-6.969595494267016,-5.539923107971185,0.0,False,False
3959,-1.9724865147134416,-5.44679112978199,0.0,False,False
3960,7.198710968780943,1.9481496531332538,0.7703422024803113,True,False
3961,3.8402602618274777,1.4521632534718263,1.0,False,False
3962,3.1120793633063792,-3.886470680538577,0.0,False,False
3963,-1.986335232317165,-1.479716448112234,1.0,False,False
3964,-0.860273557024153,1.1955833731911958,0.27314338631013685,True,True
3965,2.014216692303518,-1.032384571301603,1.0,False,False
3966,0.3786844411318787,1.4111177359757945,0.0,False,False
3967,3.9594995347670614,-0.6659210443111071,1.0,False,False
3968,4.599242570495706,-0.3352305872151515,1.0,False,False
3969,-2.2120538433961885,1.411787093395633,1.0,False,False
3970,4.248278244961629,-3.3277164501323284,0.0,False,False
3971,-1.434828665541594,-3.8789008580369826,0.0,False,False
3972,0.8512525372052537,-1.3170096942256548,0.0,False,False
3973,-6.865887781954393,-0.9330358032093532,1.0,False,False
3974,-1.3810088801787859,-8.609546157847507,0.0,False,False
3975,-4.186041808430768,0.4009416758578208,1.0,False,False
3976,-5.3472851542427104,-5.838186904366511,0.0,False,False
3977,-9.494618301169872,3.094662721265091,0.0,False,False
3978,-5.300576265428177,-1.84986015181145,1.0,False,False
3979,-4.560219048023089,-1.7617086673399007,1.0,False,False
3980,-10.702197336365433,6.111510559573191,0.0,False,False
3981,3.6745015111274566,-2.301178767743076,1.0,False,False
3982,-11.046176488636352,-3.036007497026809,0.0,False,False
3983,-0.36276399995476194,-5.827367647549254,2.2835038990807257e-06,True,True
3984,0.5300767267510172,-4.385207361764025,8.250791166885485e-07,True,False
3985,-1.5683448428908382,0.12576895128134408,1.0,False,False
3986,5.260932758195454,-8.413304587774109,0.0,False,False
3987,-2.358266881371771,-8.236137963719205,0.0,False,False
3988,-2.1408192761154186,1.4554761343818048,1.0,False,False
3989,-2.0334745674343133,-7.840406450912805,9.762702543398658e-07,True,True
3990,-0.7740441829814677,6.523320108716303,0.0,False,False
3991,3.16231321128068,-3.20561638527003,0.14271658895839123,True,False
3992,-3.472958065244647,-0.1337823354871459,1.0,False,False
3993,-3.1344398042386317,1.7993470430394494,0.9487790759940563,True,False
3994,-0.9746929239946067,0.03547963866942896,1.0,False,False
3995,-2.1116853808207536,-7.499344046561483,2.0230326168643824e-06,True,False
3996,-5.968893286894033,-4.727307702761515,0.041331373565450684,True,False
3997,-2.8163445392605495,-1.8972369290650029,1.0,False,False
3998,-0.8442521284873454,1.8419458818073615,0.0,False,False
3999,5.989858168910318,-0.06497406276001223,1.0,False,False
4000,3.5038595611841425,-7.6216324270058715,6.712317914399797e-07,True,False
4001,5.758147107040667,-2.741918250087155,1.0,False,False
4002,-7.0475996883796626,-6.601527744099734,0.0,False,False
4003,-2.8055786617332457,-1.4038697382338425,1.0,False,False
4004,-1.1800500871383421,-1.2266990316611968,1.0,False,False
4005,0.35708481873359166,-5.917328970982533,0.0,False,False
4006,1.1637092280693773,-2.1400831557978406,0.01877465321888394,True,False
4007,-0.4322718309231907,-1.59362673299725,0.0,False,False
4008,6.221836065376879,-4.164030061789608,0.0,False,False
4009,4.826657584750388,1.8156618399020241,1.0,False,False
4010,-2.2372870112067473,-3.6366975737255456,0.022109730101353503,True,False
4011,-11.655486100214029,-4.334007026135452,0.0,False,False
4012,-0.6603737445914948,5.594821389827583,0.0,False,False
4013,2.1617512683628823,-2.8994952043710267,0.0,False,False
4014,-0.7169694932155162,-2.4148785859719033,0.0,False,False
4015,-6.583931022355107,-3.6299746791443326,0.40792291302175826,True,False
4016,-5.510288033411188,-7.241427717672416,0.0,False,False
4017,-1.3774057568355498,-3.304050070427019,0.0,False,False
4018,-5.273824673434626,-1.4521986467788917,0.9999999999993912,True,False
4019,0.18107231049336606,-8.234196925466176,0.0,False,False
4020,-3.078889241276877,-3.6342484262141905,0.2763919962785898,True,False
4021,-0.24742010709620638,3.8913143094317304,0.0,False,False
4022,-3.8468666783919416,-12.905066666345702,7.080883304335993e-07,True,True
4023,-3.7947748548964895,1.3814862294282162,1.0,False,False
4024,-2.2763139808196726,-2.047270390982135,0.0,False,False
4025,6.00273976661718,-5.104017621679617,0.0,False,False
4026,-6.597402484320418,-0.31640451256629054,0.9999999999815858,True,False
4027,0.6367435908603267,7.580985730796865,0.0,False,False
4028,-11.1382882890203,1.1682589499475404,0.0,False,False
4029,-1.374641447559573,-1.267388690959694,0.6589322021448804,True,False
4030,6.417820526342757,-6.762054280664859,0.0,False,False
4031,2.071444949894617,-1.963529460594302,0.24042178775298623,True,False
4032,3.0785982721325995,3.3575664804995586,0.0,False,False
4033,-2.8402336387635994,-2.0272825805651076,0.7828890683697717,True,False
4034,7.076078365933311,-0.8068325169688658,1.0,False,False
4035,-4.477875019031101,-0.6346820285313086,1.0,False,False
4036,0.18386974264737282,-1.6331783344484032,0.0,False,False
4037,0.13732244515265524,1.419101533742198,0.0,False,False
4038,-1.1636876384256651,-1.3937001078488913,1.0,False,False
4039,-4.494208582548143,1.0498966648937333,1.0,False,False
4040,-0.12603817271203083,-7.172938066730556,0.0,False,False
4041,3.015824974536613,-0.7871324178776078,1.0,False,False
4042,0.21044606268516453,-6.09619744063899,0.0,False,False
4043,5.713896234697469,-7.178216086020806,0.0,False,False
4044,0.7991423361054744,-3.8708025732131066,0.0,False,False
4045,-4.02831862889219,1.2303684428354296,1.0,False,False
4046,3.4489508418041916,-3.8374305854179016,0.0,False,False
4047,-0.11251832481644877,2.941487291856472,0.0,False,False
4048,-8.842474050028727,-2.2568371917451677,1.0,False,False
4049,-4.7877910879491585,-1.4491435383746039,1.0,False,False
4050,1.809171568731231,-5.201675121765917,0.0,False,False
4051,11.68389694258255,4.163378676489009,0.36311940580964136,True,False
4052,-2.115773925315927,-4.647112501119172,0.0,False,False
4053,-1.541029460895127,-0.678871530224092,0.9362266070320697,True,False
4054,-1.2954344957052542,-7.504830456195645,0.0,False,False
4055,-4.836522014938328,5.203950427890467,0.0,False,False
4056,-3.685466960966948,-2.438756892827064,0.8362810579454664,True,False
4057,5.336943097662851,-2.962291439467913,1.0,False,False
4058,-1.0070083925572657,-5.610407715079588,0.0,False,False
4059,0.06621934633037313,4.223960978179764,0.0,False,False
4060,-6.535396381336766,-1.3651689350106118,1.0,False,False
4061,-4.800609897270998,-6.925137390319056,0.0,False,False
4062,3.3548896760298605,2.8088077868210544,1.0,False,False
4063,-6.48084476220819,-6.078620951821403,0.0,False,False
4064,1.8364001530849061,-2.585443504367185,0.0,False,False
4065,-1.4838694851137735,-2.261951118725556,0.0,False,False
4066,-2.1527521368805798,-0.24183810429932534,1.0,False,False
4067,-1.919977044519995,-0.9034180538955522,0.9385013738204826,True,False
4068,-0.5900254537825165,-10.341404472423942,0.0,False,False
4069,2.008757801551912,2.943968866108913,0.038257711823000834,True,False
4070,-0.8575638004849155,-2.5049902060355254,0.0,False,False
4071,-2.2097472086902785,-3.2300565421322855,0.0,False,False
4072,0.17543090373478903,-4.366637676820813,0.0,False,False
4073,-3.187721085780482,-6.040655191095942,0.0,False,False
4074,-7.030376665404586,-5.5105318125789555,0.0,False,False
4075,-8.265069460438989,3.356415437732918,1.0,False,False
4076,-5.98508607960571,-2.794180112609106,1.0,False,False
4077,1.0036960946195481,-4.207594343616527,0.0,False,False
4078,-2.363585805362219,-0.9883571160923225,1.0,False,False
4079,-1.752531442070349,4.3533547186271635,1.1554824182360299e-12,True,False
4080,-4.561836150982333,1.7298340429084604,0.9999999999995357,True,False
4081,-3.6202172716363177,0.5926791067613699,1.0,False,False
4082,-2.374205444844972,-6.764775338908252,0.0,False,False
4083,-3.410103224876272,-1.2945824078730335,1.0,False,False
4084,1.7447684093747196,-5.061318412111928,0.0,False,False
4085,-4.544857064397329,-5.663935513689627,0.010302650283629337,True,False
4086,2.191859515221746,7.75121351182684,0.0,False,False
4087,1.0621488711540539,-1.3135917334095368,1.0,False,False
4088,-7.418231063715153,2.9082399504935497,1.0,False,False
4089,-9.486748496565564,-2.2830708716314962,0.0,False,False
4090,3.487901599904548,-3.079806746071602,0.28597847788512987,True,True
4091,-2.154233825817902,-6.0790236577998895,4.600827466375406e-07,True,True
4092,-1.9722733630439675,-2.0512085010802483,0.0,False,False
4093,-6.955683583117399,-5.379166734139709,0.0,False,False
4094,-2.8195219506503713,-5.08007562684657,0.020408568758773647,True,False
4095,-1.3111125249543498,-8.113087186414845,0.0,False,False
4096,-5.366659240049879,1.190606297620882,1.0,False,False
4097,4.116154267672045,2.9705986891678133,0.6322461252640419,True,True
4098,-7.37323924913212,-0.78144122172017,1.0,False,False
4099,1.7271149220803435,-5.11186707556203,0.0,False,False
