,x0,x1,y0,sample,out_hull
7885,-0.2598827398342295,1.051273158899177,0.9663494348656053,True,False
7886,0.7977882948323529,0.6798251210451773,0.0,False,False
7887,-0.9462010149486546,-0.5466603149855324,1.0,False,False
7888,-0.7940815238831551,-0.0881368661290684,0.0,False,False
7889,0.39965684269830903,0.9731269945205374,1.0,False,False
7890,-0.9068517739796085,0.30035386769236344,0.7003099044044899,True,True
7891,-0.6683061189799906,-0.6955393787128739,0.0,False,False
7892,0.8340939919172686,0.16135608047226033,1.0,False,False
7893,-0.9054916807921312,0.6242296437899045,0.9831164208920277,True,False
7894,0.9492511758990063,0.5603672314673648,1.0,False,False
7895,1.1015223733314188,-0.3390981755168929,1.0,False,False
7896,-0.8701363936605421,-0.3042986004144908,0.619827305307955,True,True
7897,0.5285760446751394,0.05848776576126531,0.0,False,False
7898,-0.6425892715017636,-0.4112396059904071,0.0,False,False
7899,0.8358835531231233,-0.5267396422181393,1.0,False,False
7900,-0.2271466094562952,-1.125915299016782,1.0,False,False
7901,1.097640606064776,-0.061522829389256434,1.0,False,False
7902,0.6024940275070165,-0.5333995053337539,0.0,False,False
7903,0.23224875024798441,0.7186807389329303,0.0,False,False
7904,-0.7121826960669052,0.7027087210015928,0.0,False,False
7905,-0.4716700267407294,0.5770612213614276,0.0,False,False
7906,-0.19801760724436276,-0.7449300257167608,1.0,False,False
7907,-1.030974014970128,-0.04331726278197727,1.0,False,False
7908,-0.7079744860311321,-0.6019283692012118,0.6264001543290574,True,False
7909,0.41010573078388207,-0.8488567426030056,1.0,False,False
7910,-0.32714148078598,1.1302552576797804,1.0,False,False
7911,-0.6055969235654306,0.3388530285111566,0.0,False,False
7912,-0.44700629259542624,0.785255347062737,0.406147108884085,True,False
7913,-0.3242173236269745,-0.9670515340236011,1.0,False,False
7914,0.6520107993515848,-0.8458992972652466,1.0,False,False
7915,-0.8726486719924004,0.03658072342127788,0.0,False,False
7916,-0.7854250194390389,0.3067828388664784,1.0,False,False
7917,0.5360040412566994,0.6649489786920888,0.0,False,False
7918,0.27424935270099915,-0.6678868742957531,0.0,False,False
7919,-0.8723567983646009,-0.13237839810163438,0.0,False,False
7920,-0.07198517059466002,-1.0131293749260497,1.0,False,False
7921,-0.770674581560626,0.48178059595275413,1.0,False,False
7922,0.6270331058923068,0.2609833327663973,0.0,False,False
7923,1.0610425319995334,0.30152248455698655,0.950101721223629,True,False
7924,-0.24071484227040033,0.8130829274907699,1.0,False,False
7925,-0.7186197610502715,0.20219448692533631,0.0,False,False
7926,-1.1610279194883661,0.0003777133742755324,0.994034089032262,True,False
7927,-0.5977492843873699,0.38529630242333834,0.0,False,False
7928,0.8714862688429854,0.2805571130877157,1.0,False,False
7929,-0.1478260224088241,1.2211999456306026,1.0,False,False
7930,0.6660167276930682,-0.20826433922547646,0.005523985496183737,True,False
7931,-0.6247192728390039,0.47335304620480184,0.0,False,False
7932,0.021707945525171753,0.8154279162058646,0.09218748790786407,True,False
7933,-1.0304914200781292,-0.046956457218145134,0.9556899942984061,True,False
7934,-1.117802393852781,-0.26682475935927386,1.0,False,False
7935,-0.6951259655405975,0.6953669190946553,1.0,False,False
7936,-0.5807827769064264,0.7874348550376916,1.0,False,False
7937,-0.2685129994007997,-0.7412316536455157,0.09624652197934547,True,True
7938,0.9198466487044931,-0.3710148838858315,1.0,False,False
7939,0.696614258247969,-0.41906467757876487,0.0,False,False
7940,-0.8940095416316718,-0.0634638973119029,0.391753877815375,True,True
7941,0.6578150539794567,-0.49687782850272094,0.21600543854301477,True,False
7942,-0.8754887011190475,-0.2654601793263278,0.5483768048920221,True,False
7943,-0.547733518874451,-0.35631905822524235,0.0,False,False
7944,0.6918012784648491,0.3638329136515706,0.0,False,False
7945,-0.6835823749950416,0.6104328779994758,1.0,False,False
7946,0.7438212488969522,-0.2958869052422269,1.0,False,False
7947,-0.11116758708404355,-0.8584505418449192,0.33592993816581784,True,False
7948,-0.42579541986466535,-0.5950819501953959,0.0,False,False
7949,0.2396758795875968,0.6838318872878795,0.0,False,False
7950,-0.5919694342907899,-0.5089895055001173,0.0,False,False
7951,-0.28025549601607835,0.5807323280897327,0.0,False,False
7952,-0.8619861568633668,-0.0653257214445892,0.2543615127487579,True,True
7953,-0.3395452336180637,-0.7066462461924605,0.0911705658336591,True,False
7954,0.5778696580484606,-0.9763493354300629,1.0,False,False
7955,-0.10095384410797212,1.111045110377471,1.0,False,False
7956,0.8584407564983809,-0.43160473112164005,1.0,False,False
7957,-0.12875552880499586,-0.7392022925046133,0.0,False,False
7958,0.8402077190688834,-0.228227307080959,0.3397266593577506,True,False
7959,-0.9958064451910151,-0.6544045955567865,1.0,False,False
7960,-0.4072304597811919,-0.8422740038150704,1.0,False,False
7961,-0.339389830245382,0.6543887076839203,0.0,False,False
7962,0.3244480007341016,-0.6398257889016594,0.0,False,False
7963,-0.6414737977955449,-0.28671812078369663,2.6029232785562736e-15,True,False
7964,0.14790447395647133,0.8398144537652892,0.0,False,False
7965,0.5063883472688729,-0.5796116756700247,0.0,False,False
7966,0.6517603558178466,0.04104361006018391,0.0028300186780741182,True,False
7967,0.6042640011929509,0.46991949220450324,0.0,False,False
7968,0.06309839271919586,-0.8084751277420495,0.0,False,False
7969,-0.42828085798014087,0.6044827004753084,0.0,False,False
7970,0.8648544396371868,0.1308465426022326,1.0,False,False
7971,0.5772474703031342,0.9355121488422999,1.0,False,False
7972,-0.686800170713953,-0.7938125671890782,1.0,False,False
7973,0.29953004698268737,0.9465324614602274,0.8551385957013911,True,True
7974,1.1863430511450443,0.020365456116758485,1.0,False,False
7975,-0.1030093734202498,-1.113428292892753,0.9871410367962151,True,True
7976,-0.09947297694994545,-0.7523267194353422,0.0,False,False
7977,-0.5980245105707171,-0.9592385859779344,1.0,False,False
7978,0.7266991666189069,-0.8093167459775823,0.9768876657119928,True,False
7979,0.8369328787843826,-0.15238786112017677,1.0,False,False
7980,-0.28127818403993476,-0.775427202304132,0.0,False,False
7981,0.24321533751297922,-1.0003184367962548,0.9196291179039179,True,True
7982,-0.720179684142954,-0.6921620952519729,0.824415797096294,True,False
7983,0.36515779008894267,-0.8348760494941644,1.0,False,False
7984,0.9583512226228854,0.2657285023516417,1.0,False,False
7985,0.3095699887720462,-0.7661673601381144,0.11762932703714019,True,True
7986,-0.30637369162054773,0.6903488179809915,0.09795135683348052,True,False
7987,0.16813202559666268,-1.163903765650719,0.9999999999999959,True,True
7988,-0.5622799812403603,0.6061977986053946,0.0,False,False
7989,-0.9315897288448995,-0.48755737702876767,1.0,False,False
7990,0.7499145287912397,-0.4812012203047263,0.5154548636641753,True,False
7991,-0.5677947234360665,-1.0618780034388504,1.0,False,False
7992,0.8765752631367612,-0.5088799711275915,1.0,False,False
7993,-0.8369634534289027,-0.5063875233118674,0.8229412941662165,True,True
7994,0.8048960062522176,0.022598772614479012,0.0,False,False
7995,-0.878323945889313,0.2942512383832771,0.0,False,False
7996,-0.9217133773307884,0.0319084413531448,0.0,False,False
7997,-0.569037937864691,-0.7966304447621335,0.7339379534833171,True,False
7998,0.6493395363939664,-0.3286691098946044,0.0,False,False
7999,0.9320392614206022,0.34235546945762463,0.7817818591454275,True,False
8000,0.1799406072189355,-0.6459490129872232,0.0026147804880762163,True,True
8001,1.0009166318666392,0.19049805793562316,0.920596951083588,True,False
8002,-0.8173693534025511,-0.0660433604292236,0.0,False,False
8003,-0.647041805795101,-0.24421330841255362,0.0,False,False
8004,-0.4097659757305875,1.1002741900025796,1.0,False,False
8005,0.516154507860246,0.881236775565874,1.0,False,False
8006,-0.6702755415572963,0.3963937741436342,0.0,False,False
8007,0.37057716581993894,0.6061579898953655,0.0,False,False
8008,0.6002216221248744,-0.9403481789924423,1.0,False,False
8009,1.0158344093618568,-0.19226380484478256,1.0,False,False
8010,0.9383849434752956,-0.37449260313929,1.0,False,False
8011,-0.18188201163888187,-0.11300198648856095,1.9944283915309834e-13,True,True
8012,-0.924355516990403,0.38332155117967176,1.0,False,False
8013,0.8908427848821082,-0.7969945476561567,0.9999999999999966,True,False
8014,-0.8611570437579225,-0.736156708877248,1.0,False,False
8015,0.20389700082013185,0.9066664073316252,0.6906918518345283,True,False
8016,-0.9071023681718564,0.006194784399097056,1.0,False,False
8017,0.5909722961240322,-0.6475136374312712,0.0,False,False
8018,1.0391158599211434,0.2303052561561712,1.0,False,False
8019,-0.8621986419024255,0.08814592203112459,0.0,False,False
8020,0.5284192270821426,-0.7587406677096585,0.0,False,False
8021,0.7670646592330743,0.7597864885397405,1.0,False,False
8022,-0.7394707000998783,0.6516302228726552,1.0,False,False
8023,-0.5666729343789025,-0.6970847480196501,0.0,False,False
8024,-0.6716149722666386,0.6436348273559094,0.6210543565164393,True,False
8025,-0.6534294785046353,-0.3888641756355858,0.11497791713354409,True,False
8026,-0.07072372218011562,0.5654248996397118,0.0,False,False
8027,0.7572564127026155,-0.43135264258137523,1.0,False,False
8028,0.7320413533074643,0.5378866929546089,1.0,False,False
8029,0.12681434499917804,0.7476655606128888,1.0,False,False
8030,0.3557331332760196,0.7974844423317418,0.196347013531467,True,False
8031,-0.42566427516023836,0.6186158364886242,0.0,False,False
8032,0.5752529297096947,0.4091764017127891,3.9913007976452677e-16,True,True
8033,-0.22261256849538794,1.0662591859211603,1.0,False,False
8034,0.18996781020216327,-0.651671850006979,0.0,False,False
8035,0.21234684547716787,-0.672324067220749,0.0,False,False
8036,-0.3608983699089478,-0.903429600057362,1.0,False,False
8037,-0.41594845244224643,0.6541397531465124,0.0,False,False
8038,-0.6616331925132748,0.8009727590763291,1.0,False,False
8039,0.7817261390865962,0.41160952186923006,0.0,False,False
8040,0.4706098806078795,-1.151224889950891,1.0,False,False
8041,0.9631076977433296,-0.2661623270977883,1.0,False,False
8042,-0.5375001964692832,-0.9926314968111545,1.0,False,False
8043,-0.8660337218453279,-0.6769400071613298,1.0,False,False
8044,0.8529480132082602,0.2641596315192647,1.0,False,False
8045,0.5785375653658816,0.2172984159461255,1.708604312106491e-15,True,False
8046,-0.025984327704263406,-0.7221240016935775,0.0,False,False
8047,0.6416142996248341,0.4691912290024868,0.05862976312989312,True,False
8048,-0.03598631342160864,1.0309826513817162,0.0,False,False
8049,-0.0988674994495817,0.9912324200241267,1.0,False,False
8050,0.09674236995347488,0.8879002343975304,1.0,False,False
8051,-0.7624793045790631,-0.6933951479135949,1.0,False,False
8052,0.7505560290461752,-0.02798281857381754,0.0,False,False
8053,-0.6091281756862242,0.9412692330750819,1.0,False,False
8054,-0.14640068516096935,-0.8708592977577974,1.0,False,False
8055,0.13250183313105088,0.19610318596623164,2.1385328388588183e-14,True,False
8056,0.9048611715590427,0.21041480215870678,0.0,False,False
8057,-1.179365793982163,-0.47087377714177653,1.0,False,False
8058,-0.5697218923670435,0.9259246450442259,1.0,False,False
8059,0.24629431513713615,-0.5727307446952112,0.0,False,False
8060,0.6155738523367186,-0.7933337423706813,1.0,False,False
8061,-0.9069881407007176,0.08695192201429819,1.0,False,False
8062,0.20758896738923296,-0.6495620366773678,0.0,False,False
8063,-0.5138566371789004,-0.8198830531077446,0.0,False,False
8064,0.17686209328984348,0.7118658005280463,0.0,False,False
8065,0.6896181967921216,-0.5688233575966523,0.426677579191708,True,False
8066,0.5026226616972856,-0.6753964462371104,1.0,False,False
8067,-0.7036692234831236,0.7423281375050768,0.9465272628491168,True,True
8068,0.8261912668409841,0.5516415075973812,1.0,False,False
8069,0.9122398826842266,0.33292287416529825,0.0,False,False
8070,0.012172783996755213,0.6425691434289547,0.0,False,False
8071,-0.5948872809637089,-0.6407849004750228,1.0,False,False
8072,-0.02553128288037269,0.7794048100467619,0.0,False,False
8073,0.7372153122290389,-0.49341968842145867,1.0,False,False
8074,0.791396669344824,0.0059441298323628855,0.06009029868337779,True,True
8075,-0.7821560201910589,-0.5370426132816795,1.0,False,False
8076,0.8492097872428979,0.32767386627410444,0.0,False,False
8077,-0.6050667781960758,0.5108264645423458,0.0,False,False
8078,0.2540905370101738,-0.26132016266020186,1.306482156962667e-14,True,False
8079,-0.894743618397554,-0.125321999337031,1.0,False,False
8080,1.020132305618418,0.2618838036840705,0.937186746639931,True,False
8081,0.09382690144488137,-0.6263217219835441,0.0,False,False
8082,-0.809193995854694,-0.02038458348458766,0.0,False,False
8083,-0.18742303121043014,-0.7148618761161081,0.049314863474842104,True,False
8084,-0.09348548881450372,-0.6480146403121687,0.0,False,False
8085,-0.18213806059128596,-0.9582758474423154,1.0,False,False
8086,-0.611939847455843,-0.4989342436724909,0.0,False,False
8087,0.6685273692725984,0.04962399093323737,0.0,False,False
8088,-0.2957935823877887,0.7620428463510841,0.0,False,False
8089,0.7234173057705799,0.5420437876249897,1.0,False,False
8090,-0.026753533011156145,0.864763764279119,0.344542006853689,True,True
8091,-0.9697560607625147,0.07707007362500698,0.0,False,False
8092,-0.38018592204164575,-0.8148626097662075,0.4397079558770139,True,True
8093,0.056177894016064045,-1.1142962022673197,1.0,False,False
8094,-0.7739298668838582,0.49948859294660203,1.0,False,False
8095,0.8068306725485479,-0.6435189887319059,1.0,False,False
8096,-0.9284327213915892,-0.7476633438054686,1.0,False,False
8097,-0.8582610027981787,0.45944414651318316,1.0,False,False
8098,0.6174533721837638,-1.062000872961811,1.0,False,False
8099,-0.33894408251914265,0.8186928111872755,0.3647901290427881,True,False
8100,0.6944986650016318,-0.26047581544083864,0.0,False,False
8101,0.39539693541096876,0.6798751923173305,0.0,False,False
8102,-0.16303170734844347,-0.7975384183278347,0.0,False,False
8103,-0.9255552704680597,-0.2870848328828388,0.8338727761043693,True,False
8104,-0.9081567896304386,-0.2664832023544372,0.0,False,False
8105,-0.08159601420850994,-0.799736402125033,0.15113912325703777,True,True
8106,-0.2532824527628979,-0.8131713040409875,0.0,False,False
8107,0.7255985593589985,0.16246191561350395,0.0,False,False
8108,-0.1559614105529612,-0.7642631571111826,0.0,False,False
8109,-0.2098469729044475,-0.5281114956176344,0.0,False,False
8110,-0.05315483306180979,1.1000468414574383,1.0,False,False
8111,-0.8080461704749883,-0.3076701003348303,0.0,False,False
8112,-0.3602700622609381,0.7890642033012747,1.0,False,False
8113,-0.27666723075092464,0.8971847638821522,0.0,False,False
8114,0.2858324935114189,0.820902751524793,0.22398207639819367,True,False
8115,-0.7399093014920726,-0.08667583618064115,0.0,False,False
8116,-0.8164797256278437,0.037391648526670075,0.18733872950550756,True,True
8117,0.7816445686505265,0.5754342355778421,1.0,False,False
8118,-0.050351344442331025,-0.8225087615198098,0.0,False,False
8119,-0.24195273454502264,-0.7732172974990927,0.0,False,False
8120,0.7654937604466278,0.014599748448585928,0.0,False,False
8121,-0.3915931220830907,-0.7864772773073275,0.0,False,False
8122,-1.1037793435711603,-0.4645550650021416,0.9944526629857161,True,False
8123,0.6363112761187573,-0.29227345787770476,0.0,False,False
8124,-0.8935885917423714,-0.1479131210057864,0.0,False,False
8125,-0.9061076940126543,0.379204892195282,1.0,False,False
8126,-1.2647990997190288,-0.03848915304375923,0.999999999999983,True,True
8127,0.30631570928757784,-0.7780641388251046,0.0,False,False
8128,0.004826343847271847,1.132748726245858,1.0,False,False
8129,-0.44009984431938726,-0.5640761651250815,0.0,False,False
8130,-0.8969581580223884,-0.5274068325929284,1.0,False,False
8131,-0.36687126330957026,-0.7725005139552569,0.3140327693280635,True,False
8132,-0.35931113044251556,0.9354283336861681,0.8369465728175708,True,False
8133,0.895737150892267,-0.363936924670601,1.0,False,False
8134,0.803775988646514,0.35639198015900414,1.0,False,False
8135,-0.6938539074223408,-0.71687877932459,1.0,False,False
8136,-0.3649060705464578,-0.6752531832130708,0.06697998717506516,True,False
8137,0.4701843966773207,-0.8495230434045062,1.0,False,False
8138,0.32193790549238,1.2302719241526918,0.999999815219169,True,True
8139,-0.43345502227125593,0.7444351585574881,0.0,False,False
