,x0,x1,y0,sample,out_hull
9141,-0.7966227292516824,0.3645103454598194,1.0,False,False
9142,0.6348847980405418,0.8737184621225251,1.0,False,False
9143,0.3943948321013952,-0.7808815824268263,1.0,False,False
9144,-0.048664682853583385,1.1365844363026034,0.9969372295823687,True,False
9145,0.12682387728181244,-1.1715923099862626,1.0,False,False
9146,-0.8073622794824244,-0.8283829467078101,0.9950486674986058,True,False
9147,-1.1385886419472493,-0.21199331883663786,0.9950172321591889,True,False
9148,0.646985267929454,0.4453203084328985,0.0,False,False
9149,0.5233449586610158,-0.5567882714285375,0.0,False,False
9150,-1.137704211250177,-0.10092419934434002,0.9914784735374494,True,True
9151,-1.0520673608929223,-0.01994491626647303,1.0,False,False
9152,-0.5835709141759451,0.751028749848272,0.0,False,False
9153,-1.07841836543937,-0.26995273463999214,1.0,False,False
9154,0.5612031449904861,0.7706130039718831,1.0,False,False
9155,0.2525472657841391,-0.6735563839311498,1.0,False,False
9156,0.011225960919729466,-1.0244213498795034,1.0,False,False
9157,-0.44569592882765746,-0.8488685735473798,0.7082718480147836,True,False
9158,-0.431126713410602,0.6980510749169289,0.0,False,False
9159,0.6832138393400161,-0.5848819163413695,1.0,False,False
9160,-0.20752888178162968,0.8047982901171306,0.2032946054000986,True,False
9161,0.02837731672536845,-0.9887656022382348,0.8674105619144766,True,False
9162,-0.01506846843268278,-1.062643061075219,1.0,False,False
9163,0.9303812166992825,0.2504664919220132,1.0,False,False
9164,-0.8740155672990823,0.5176805426062326,1.0,False,False
9165,0.5887892085328682,0.5274286851261079,0.0,False,False
9166,0.6210277691747333,0.44594695733597967,0.0,False,False
9167,-0.7735356344557796,0.3534212735703419,0.0,False,False
9168,-0.26082774158509614,-0.15879595368421112,3.3846171444201834e-16,True,False
9169,0.39550308587140975,0.8536308354198856,0.0,False,False
9170,0.6964524232431222,0.708635916388605,1.0,False,False
9171,-0.6877097051179861,0.7347192280733301,0.8241906201853605,True,False
9172,0.4116470787493339,-0.6414210731600603,0.0,False,False
9173,0.24252599708256628,0.6469960113796154,0.019579794903163885,True,True
9174,0.6407058671357165,-0.01914780210357539,0.0,False,False
9175,-1.135420816068993,-0.03401738610792288,0.9929396104238145,True,False
9176,-0.532288745955544,0.6044184889656654,0.1011743000055619,True,False
9177,0.8062431027917938,0.21089386271644475,0.2525293163277985,True,True
9178,-0.7954334353415558,-0.17310730871627045,0.0,False,False
9179,-0.16870365105425117,-0.7124142200099576,0.0,False,False
9180,-0.016730801025582526,1.118622206628395,1.0,False,False
9181,0.9293907450706105,0.5559468185300215,1.0,False,False
9182,-0.5098455250129988,0.8158531742828059,0.0,False,False
9183,0.6670629206495637,0.3952762672462169,0.0,False,False
9184,0.8109046688561532,0.19239460905546837,0.26306760230900517,True,False
9185,-0.3984198405492027,0.724105643643318,0.1722271234426537,True,False
9186,-0.3898034069910983,-0.7076955073967055,0.0,False,False
9187,0.29515834220800474,1.013906010100641,1.0,False,False
9188,0.4043846757535765,0.8418105515543955,1.0,False,False
9189,0.12007361751447798,-1.0828909650070402,0.975221174181544,True,False
9190,-0.5842930579828471,-0.48156319210207066,0.0,False,False
9191,-0.603562692556358,-0.6736456688822486,0.0,False,False
9192,0.26833982004882273,-0.8181639776578801,1.0,False,False
9193,-0.5597774631207963,0.431753755679305,0.0,False,False
9194,-0.6996353527310126,0.027977200581188078,0.0,False,False
9195,-0.6464769186152497,0.7865524291735264,0.8313067229218721,True,False
9196,0.6218105646039114,0.6035064240700145,1.0,False,False
9197,-0.42357398639650534,-0.8016591897702224,1.0,False,False
9198,-0.8213759312544994,0.0960852360396019,0.0,False,False
9199,0.4584698734366059,-0.471885041391404,0.006279706983175836,True,False
9200,0.20997358025937066,-0.7290958827052583,0.07012967242529082,True,False
9201,-0.9166420964058314,-0.6029313438628418,1.0,False,False
9202,-0.6003793230018194,-0.33311699159021957,0.0,False,False
9203,0.6516916639351356,-0.7613023481510287,1.0,False,False
9204,-0.2024724740488599,-1.053983964327489,1.0,False,False
9205,-0.4104427414146848,-0.8404801249840121,0.5240884208805072,True,False
9206,-0.9843486971107153,0.4118106579303079,0.9616263547560729,True,True
9207,-0.6884336729749443,-0.7877573848123623,1.0,False,False
9208,-0.5889777707518513,-0.5434887888911317,0.0,False,False
9209,0.18735104507077757,-0.7274581749356549,1.0,False,False
9210,0.23212621769901176,1.2308256221678042,0.9999999999998382,True,True
9211,-1.0485794722509667,0.09067893900657865,1.0,False,False
9212,-0.6140400401158759,0.5557420617350429,0.0,False,False
9213,0.7719736662178291,-0.12862062325130863,0.0,False,False
9214,-0.5476323551577881,0.6098215585430571,1.0,False,False
9215,1.0997321745986632,0.24097685925973317,1.0,False,False
9216,0.44739035192626875,0.939882245763134,1.0,False,False
9217,-0.5273752875984243,0.4311984879908742,0.0,False,False
9218,-0.9282558870729253,0.41038765218283807,1.0,False,False
9219,-0.8790171220343295,0.1925747933352805,0.41176550672468254,True,False
9220,0.053609686420381046,-0.7348258028546427,0.0,False,False
9221,-0.8421906272665173,-0.03042149128910346,0.0,False,False
9222,0.3978849194578662,0.16091166875947596,1.6636381578213057e-16,True,False
9223,-1.0097201173261072,0.5609130143755902,1.0,False,False
9224,-0.7425948390323469,0.16792190388111525,0.0719185198681912,True,False
9225,-0.9487570290372309,-0.26857279093080744,1.0,False,False
9226,0.5272507360536264,0.8957081569377029,1.0,False,False
9227,0.06677710424275511,0.7543701394342222,0.0,False,False
9228,-0.7095224595442879,0.015877708138156667,0.0,False,False
9229,0.028503731501543846,-0.7170023399284265,0.0,False,False
9230,0.48989671637555915,0.7108716007304076,0.0,False,False
9231,-0.7553783206489801,-0.6322723917232279,1.0,False,False
9232,-0.710676989493245,0.4844257301769196,1.0,False,False
9233,-0.7362259080645617,-0.2620259968566654,0.0854091171541353,True,False
9234,-0.8903568130357421,0.12527362843798245,1.0,False,False
9235,-0.33246084100209405,0.7159983803716419,1.0,False,False
9236,-0.8736804056525298,-0.4822272642506886,1.0,False,False
9237,0.9284308726687746,-0.35005132177567655,0.0,False,False
9238,-1.0875050738669931,0.2971615958981566,1.0,False,False
9239,-0.5673666769129116,0.8627868902604596,0.0,False,False
9240,0.956802418240744,-0.27610288986925624,1.0,False,False
9241,-0.836794640887586,0.8223700827323057,1.0,False,False
9242,0.8052202928991449,-0.06241382052645442,0.0,False,False
9243,0.9314252683137758,0.036272947638959774,0.6239051555277082,True,False
9244,-0.42432616532126055,0.5163961542043219,0.0,False,False
9245,-0.6948294344809256,0.40550871027272445,0.0,False,False
9246,-0.7801733116853212,-0.5687126503571843,1.0,False,False
9247,-0.898848781511981,-0.052923343664532385,0.0,False,False
9248,-0.7398590608137577,0.21141485188009493,0.0,False,False
9249,-0.9957822376050148,0.056032190870573484,1.0,False,False
9250,0.6561576261136881,-0.38997010889930256,0.0,False,False
9251,1.0125771244141875,0.3503977050299135,1.0,False,False
9252,0.7342749579674581,0.7746802453514454,1.0,False,False
9253,0.7688535560146268,0.0004410469661881802,0.07259781291187693,True,False
9254,0.6798192888666337,0.5579094711269003,0.3582442322676152,True,False
9255,-0.6503616646232966,0.21457676377440937,0.03721862814838457,True,False
9256,-0.28749854578610073,-0.9713638420769867,1.0,False,False
9257,0.022885253484522833,0.9891700129458048,1.0,False,False
9258,0.27747249561883314,-1.1631344058740474,0.9999999999999999,True,False
9259,0.6305874094341122,-0.17964832971062947,0.0,False,False
9260,0.24328415372752282,0.9190037188913834,1.0,False,False
9261,-0.27939534927079324,0.7211701227619521,0.0,False,False
9262,-0.9443133860477122,0.14165229429636758,1.0,False,False
9263,0.3764513936603098,0.9917461385995916,1.0,False,False
9264,1.1108013223419146,-0.15765172421047033,1.0,False,False
9265,0.3712232189459057,0.7520838502048153,1.0,False,False
9266,0.7434410425753044,0.5628962054829383,0.6046274916258888,True,False
9267,-0.11675251292809596,-0.8690101709115495,0.0,False,False
9268,0.7704560584068785,-0.017811559014726294,0.0,False,False
9269,-0.3248564371227482,1.0039015738110557,1.0,False,False
9270,-0.15311569531389221,-0.7952334919430486,0.12381253787446926,True,True
9271,0.6245979068276567,-0.5050225052445528,0.22569616059931089,True,False
9272,-0.7613369761064848,0.2344245599696703,0.1411849955688529,True,True
9273,-0.6525984706813667,-0.8524381228109501,1.0,False,False
9274,-0.25248684213924993,-0.8918410557153353,1.0,False,False
9275,0.5097690328964383,-0.7340171679755615,0.0,False,False
9276,0.8431313219891579,-0.0005071123626732518,0.21847797795462157,True,False
9277,-0.7288740964722107,0.8355331778471202,1.0,False,False
9278,0.9287565178905615,-0.46957249281330926,1.0,False,False
9279,-0.5910758473234885,0.1702034033608049,0.0,False,False
9280,0.09537031768929878,0.7465095623094029,0.02519779178614298,True,False
9281,0.5707723017416171,-0.7237517029117371,1.0,False,False
9282,-1.1306190181948024,0.34786554896043664,0.9956423425308005,True,False
9283,-0.9979401785823478,0.37114584118954197,0.95911124536374,True,False
9284,-0.3552025704766301,0.8807445900253101,1.0,False,False
9285,0.6589510609755731,-0.47253141665743514,0.0,False,False
9286,0.32494186712742296,0.7424379643051243,0.0,False,False
9287,0.8626669171137515,-0.6058371039662381,1.0,False,False
9288,0.26524259530252775,-0.9219155660813231,0.8093702728762913,True,False
9289,0.9026591955581043,-0.6313788432745665,0.9912709633584162,True,False
9290,-0.8131600438615049,0.232561480168386,0.0,False,False
9291,-0.6246519096351285,-0.5709437718622982,0.0,False,False
9292,0.16189821182175804,0.9107958480019688,0.0,False,False
9293,-0.6505174631608829,-0.42942781869045654,0.1308227524383424,True,False
9294,-0.7211341268126976,-0.528710382144604,0.0,False,False
9295,0.7595454351526891,-0.16134311651813887,0.0,False,False
9296,0.06611514345044524,0.7877262500026051,0.0,False,False
9297,0.44245294148350917,0.8275125075467873,1.0,False,False
9298,-0.8851983681277613,-0.11899850554609519,0.5074974043353185,True,False
9299,-1.2332950113349515,-0.018354929034452704,1.0,False,False
9300,0.8179934343122768,0.4691623467413655,0.0,False,False
9301,0.6252531311870283,0.24176784310309285,0.0,False,False
9302,0.1668213134304785,-1.10693200005923,1.0,False,False
9303,-0.7011688881530453,-0.2847723262981068,0.0,False,False
9304,0.5770232161648823,-0.7936802605167518,0.7115009112593794,True,False
9305,0.1506609561782035,-0.6331964032682192,0.008561309314061597,True,False
9306,0.4853061617004028,-1.1107193962659827,1.0,False,False
9307,0.004547573798147089,-0.7371429237309207,0.0,False,False
9308,-0.16890171087466666,-0.8973285597014893,1.0,False,False
9309,0.10380917358271408,-0.4711185009447318,9.586091438823998e-17,True,False
9310,0.6111703174037526,0.5071664860540851,0.0,False,False
9311,0.7741162231487416,-0.7246684582362429,1.0,False,False
9312,0.6777270611634821,0.13914017382495564,0.02832584201713952,True,True
9313,0.5488843176994969,-0.6384270648374407,1.0,False,False
9314,0.7918607017741212,-0.3594577168710975,1.0,False,False
9315,0.47435286259515463,-0.6353806681967415,0.0,False,False
9316,-0.7657204774924529,-0.2738484294434385,0.0,False,False
9317,-0.6512716440470023,-0.3475915733823407,0.0,False,False
9318,-0.6541384688704059,-0.8035653596559169,1.0,False,False
9319,-0.3404816183020805,0.8107069392898509,1.0,False,False
9320,0.05671964256692936,-0.9111990094034279,0.6139153758331047,True,True
9321,-1.0380303240473698,0.13664312724294742,0.9401788035722041,True,False
9322,0.7752066967642895,0.36010836797635437,0.0,False,False
9323,0.7835002175660368,-0.35312255414814175,1.0,False,False
9324,-0.7748078470253226,0.4563208751512469,1.0,False,False
9325,0.5328996255520079,-0.9164518486719508,1.0,False,False
9326,-0.05670983467009359,-0.9608973437208651,1.0,False,False
9327,-1.1947522602864185,-0.3193985297348533,0.9992176197686758,True,False
9328,0.7541894927245424,-0.38494105321030625,0.0,False,False
9329,0.7900699175845501,-0.3476011845919988,0.0,False,False
9330,0.3811124580941632,0.5744459657414678,0.0,False,False
9331,-0.613751440443179,0.631236875389562,0.0,False,False
9332,0.14935814813655543,-0.7997208682580533,0.0,False,False
9333,1.1366582942405734,-0.18589095044065265,0.9864383992825855,True,False
9334,-0.4508758737420578,0.7522505778287002,0.0,False,False
9335,-0.2549227641641409,-0.989476497930427,0.9080092435448209,True,True
9336,-0.24842959801440906,-0.7490921311403194,0.0,False,False
9337,-0.5646326149292111,0.47844777119428067,0.03252293244184159,True,False
9338,-0.7175812787189954,0.337248701203324,0.15957638524942355,True,False
9339,-0.9788238859581645,0.290388536821378,0.8451270835230398,True,False
9340,0.13355535156725185,-0.7155371803652719,0.0,False,False
9341,0.7714532958008237,-0.13823377804407036,0.0,False,False
9342,-0.2835519854723541,-0.5818149085228819,0.0,False,False
9343,0.7462355148468743,-0.5376415660559964,0.0,False,False
9344,0.4578682699886436,0.5696392603215416,0.0,False,False
9345,-0.2568563136247995,-0.8684745958324896,0.0,False,False
9346,-0.23317468917694595,-0.7648320824460898,0.0,False,False
9347,0.8201376579969666,-0.42977401265390947,0.0,False,False
9348,0.2057061534610507,-1.0009979266316065,1.0,False,False
9349,0.7655819990534091,-0.12231190022444555,0.0,False,False
9350,0.737137963866935,-0.2343134129041913,0.0,False,False
9351,-0.0025073836057934035,1.02701006111953,1.0,False,False
9352,0.2879381685782115,-0.7442528637932899,0.0,False,False
9353,0.11549223197775335,1.0634060254880555,1.0,False,False
9354,-0.3203025306781099,0.702073114014605,0.0,False,False
9355,-0.7897774599318028,-0.2851887808619736,0.21814742484196584,True,False
9356,0.5013245049887312,0.7256660420142628,0.0,False,False
9357,0.2301993266507205,-1.0883017085890587,1.0,False,False
9358,-0.4578242685907537,0.9450322002825593,0.9186912115581934,True,False
9359,0.03750864262971342,1.0092056362983994,1.0,False,False
9360,0.7997699287157812,-0.08076508116029715,0.0,False,False
9361,-0.6651660536614697,0.25386893049903614,0.0,False,False
9362,0.7544063626990533,-0.0366300325003189,0.0,False,False
9363,-1.0290148150319987,0.23444786437018328,0.9304546768595578,True,False
9364,0.012581538126581332,-0.83490849517352,0.0,False,False
9365,0.5116869228932958,-0.8454378358624044,1.0,False,False
9366,-0.4657187161985206,-0.8615069792588204,0.0,False,False
9367,-0.8287419013926282,-0.28550530474395597,0.0,False,False
9368,0.8956033705534188,0.5279842021608528,1.0,False,False
9369,0.7627421518854437,0.5589694562576545,1.0,False,False
9370,-0.6864917774513846,-0.5759506876988221,0.0,False,False
9371,-0.025035429623869565,-0.9381495646144017,1.0,False,False
9372,0.4796158921473512,-0.8169180056809211,0.0,False,False
9373,0.6806973241062706,0.24291075912943808,0.0,False,False
9374,0.1287948579984876,-0.9374606679349596,0.0,False,False
9375,-0.7898546241127896,0.6625685841274281,1.0,False,False
9376,-0.2077692230206111,-0.8477628038418353,0.34831605349821326,True,False
9377,0.5762799255599933,0.8672004658421614,1.0,False,False
9378,0.7780325062268983,0.1925128337409727,0.19139268194331882,True,False
9379,0.7290468177794039,-0.0025705166764962706,0.0,False,False
9380,-0.11505342151303596,-1.1129536249713916,1.0,False,False
9381,0.9762610100276762,-0.6009142143760298,1.0,False,False
9382,0.7157676634413996,-0.641295214178397,1.0,False,False
9383,-0.8277410979298301,0.33167154975257035,0.40306122889934304,True,False
9384,-0.7022123101621507,0.6196375750360524,1.0,False,False
9385,-0.23123215312421744,0.9170622380887946,0.7276694345771877,True,False
9386,0.8616757116492573,0.511178781766014,0.8706080219754411,True,False
9387,-0.15178657049541977,-0.8764564795451636,1.0,False,False
9388,0.7717909220130084,-0.08247716261990015,0.08883460270317166,True,False
9389,0.6910299483445095,0.15505724930288697,0.0,False,False
9390,-0.6170548938017495,0.7469967445837659,1.0,False,False
9391,-1.0880125451875058,0.16869034731451849,1.0,False,False
9392,0.4130867877257547,0.7704393146686135,0.0,False,False
9393,0.16577132261611896,1.0138036411809919,0.91022777970351,True,True
9394,0.6292726673804244,-0.4510814226654378,0.0,False,False
9395,-0.9979489731017767,0.07234619855168675,1.0,False,False
