,x0,x1,y0,sample,out_hull
3788,1.9368123368635186,-3.5439377002531525,0.0,False,False
3789,-2.029702328495232,-0.06076545297956791,1.0,False,False
3790,-4.486200089923562,1.6581753443697604,1.0,False,False
3791,-15.239887926250862,-4.180445892912632,7.677303907001709e-07,True,False
3792,1.9724425093827336,0.17284447788204688,0.9999999999998319,True,False
3793,4.422334858785576,-3.5837762116512457,0.47757884267587714,True,False
3794,-5.558041144866884,6.3220186018814815,0.0,False,False
3795,-11.442618941900607,-3.1420251237129726,6.234166243770771e-14,True,False
3796,-3.4697562474101935,1.0027556878238866,1.0,False,False
3797,3.0418314550697496,3.415160527456999,0.0,False,False
3798,1.201863741437449,-0.012359353319755632,0.9959789199742998,True,False
3799,-3.9595268586362007,0.02525527600494798,1.0,False,False
3800,-1.3492508880089062,-4.972188178670571,0.0,False,False
3801,1.6967171800278478,-6.460524413904774,0.0,False,False
3802,11.215109888416375,4.543664149244247,0.3581545422629372,True,False
3803,-0.25492080015325813,-1.844642291609388,0.0,False,False
3804,-13.147576309947466,-2.827954949356802,1.678763517007279e-13,True,False
3805,-1.8769727758833123,-6.204705141086345,7.830176105464352e-13,True,False
3806,-4.536669119843075,5.063531106870114,0.0,False,False
3807,0.2186499686446154,0.7358896448497112,0.0,False,False
3808,-6.07653722511749,-6.0070003890319565,0.0,False,False
3809,-7.616087723513935,1.1312719087687775,1.0,False,False
3810,-0.742290872396722,-2.86937266624637,9.881348139225928e-14,True,False
3811,-1.719997950359549,-2.862153582868922,0.0,False,False
3812,3.916655695849249,-0.9698213513605769,1.0,False,False
3813,3.3822246397479727,-1.846578758387285,0.8716704993778334,True,False
3814,-1.795306280417332,0.7190648264711799,1.0,False,False
3815,0.3247915609890882,2.828189857097439,0.0,False,False
3816,-4.938688978600152,-0.6420463383612769,1.0,False,False
3817,-5.866669991306511,7.468297077746239,0.0,False,False
3818,6.234275482630815,-5.136848653442279,0.03754783501547654,True,False
3819,-6.00961158810312,-5.458601866269791,0.0,False,False
3820,-7.269990840328062,-4.711163861695295,0.0,False,False
3821,-1.336728232067887,-4.909254917978316,0.0,False,False
3822,13.062083747584692,-6.048969460131879,0.05642035207932961,True,False
3823,-2.0980705266720796,8.494369600763324,3.4541219434655494e-13,True,False
3824,-2.18336833409949,0.2616204412100351,1.0,False,False
3825,-10.577065917035434,-6.3188754485996785,5.22465475697927e-13,True,False
3826,-8.501098008933436,-2.08031888162156,0.797283876311818,True,False
3827,0.6195917035101459,-3.9504100554719983,0.0,False,False
3828,-10.833979698153268,4.207758377693885,0.0,False,False
3829,-1.6446265782134781,-3.1986910524014225,0.0,False,False
3830,-2.1661124934614864,-3.983253208561041,0.0,False,False
3831,8.102614217996894,7.125551037725421,0.0,False,False
3832,-8.488447761269493,-0.8505014477009254,1.0,False,False
3833,-0.7439826080035561,-9.059477578533683,0.0,False,False
3834,3.7457939610600732,-1.9701646771531132,1.0,False,False
3835,-3.3410249776553385,-1.3909268170994114,1.0,False,False
3836,-0.5020015115644949,-6.2115338484331595,0.0,False,False
3837,-0.02096203244920891,1.4109756287205417,0.0,False,False
3838,-2.7635173079662994,-10.07428529160002,0.0,False,False
3839,-6.0848586668627185,-0.48387415275996715,1.0,False,False
3840,-7.142174709017483,-1.1689944686559786,1.0,False,False
3841,-2.212470541100546,1.1307712345793577,0.9775762720043814,True,False
3842,-6.952120803329011,-0.179848462549902,1.0,False,False
3843,-3.0550499511640425,-7.531042941887954,0.0,False,False
3844,-0.702434217365739,-7.2684742208084385,0.0,False,False
3845,-0.025592151122065088,-3.071902142317483,0.0,False,False
3846,-4.1712707411033065,-9.240065665150313,0.0,False,False
3847,-2.7625105893021242,-1.1226573191648346,1.0,False,False
3848,0.9956960904930026,-8.939170243579472,0.0,False,False
3849,-0.1583183847684144,-6.324069861363701,0.0,False,False
3850,-0.830348907628563,-3.377885949388332,0.0,False,False
3851,-0.28503667619255607,-1.3831553530279705,0.0,False,False
3852,-0.7100457916064241,-4.699303594154051,0.0,False,False
3853,3.0255646352750407,0.9979556486205609,1.0,False,False
3854,-6.37370591192368,0.06931067769969226,1.0,False,False
3855,-5.987152022261376,-1.708633852434741,1.0,False,False
3856,11.357220553249489,-0.7304567982151959,0.48156254653586467,True,False
3857,-1.5749882929391728,-1.947106531201446,0.0,False,False
3858,1.5302675460693338,-2.738195646828851,0.0,False,False
3859,-3.013388385975259,-1.0782876743338603,1.0,False,False
3860,1.070968756818402,-2.507551233916845,0.0,False,False
3861,-4.2115510471643045,0.20245988072562987,1.0,False,False
3862,-7.316734679168216,-5.855549172725472,0.0,False,False
3863,-4.852158696314519,0.28299627297671454,1.0,False,False
3864,1.3932418064401046,-3.222424453277234,0.0,False,False
3865,1.90960701992764,-2.55343349875629,0.0,False,False
3866,5.200307017986315,-2.5476109225035763,0.9540294329184813,True,False
3867,1.2644506208961914,-3.3055756041633084,0.0,False,False
3868,-0.27760265254531946,-7.653611537109313,0.0,False,False
3869,-4.517701176384189,-1.1073116480607177,1.0,False,False
3870,-0.9250368613636936,-5.367885100431395,0.0,False,False
3871,1.3054230199572532,-6.865169739752141,0.0,False,False
3872,0.29890829406980646,-1.338997033594918,0.0,False,False
3873,4.973523537529296,-4.97944561995466,0.03450154221704288,True,False
3874,-2.57413185333489,1.00998204332927,0.9999999999996593,True,True
3875,0.5838255115202671,-3.4229095093980106,0.0,False,False
3876,-1.332501501950695,-5.911699639350329,0.0,False,False
3877,2.199171940317499,-3.44280766293831,0.0,False,False
3878,-2.4097984067903857,-3.154998237844195,0.0,False,False
3879,-3.222818878466222,-1.6224158694618194,1.0,False,False
3880,-10.033593068747807,-6.632804181093258,0.0,False,False
3881,6.18851946705556,-0.5413166735008843,1.0,False,False
3882,-2.6951191358627997,-9.416575795366528,0.0,False,False
3883,0.5976203521275191,-6.5024603153738045,0.0,False,False
3884,2.6816310185784262,-3.857467325877477,0.0,False,False
3885,-3.6650429552155686,1.0848136838292415,1.0,False,False
3886,-4.169108809974386,-1.2694957041496884,1.0,False,False
3887,2.8804990383968883,2.0087801026911594,0.6676027060696915,True,False
3888,-0.6868078310873413,-3.381955838350208,0.0,False,False
3889,-2.258671398461625,-1.2096580811218358,1.0,False,False
3890,-0.4666876104299507,-10.372131855765543,0.0,False,False
3891,6.061509623323969,-2.331168117223952,0.8826965606664348,True,False
3892,4.3200332123761775,-0.8373544565675817,1.0,False,False
3893,3.153808879770067,-4.216085466689528,5.636712731785613e-14,True,False
3894,0.6558507036282126,-5.404077510616441,0.0,False,False
3895,14.59517331027805,6.453972137395148,0.20180496007553214,True,False
3896,0.9264142171413384,-2.0761295851206456,0.0,False,False
3897,0.16158051839993598,4.346740302280148,0.0,False,False
3898,1.5480893382666447,-2.820566818223529,0.0,False,False
3899,0.6539566794839293,-3.6211676220958626,0.0,False,False
3900,1.28101756794882,3.9524784407891165,0.0,False,False
3901,-5.596967074387768,-3.0744763094426584,0.5723290527521073,True,True
3902,-5.954477820001814,-2.7869469015214423,1.0,False,False
3903,-0.16749948499153028,-1.1856693661753392,0.0,False,False
3904,0.0069271780135713446,-1.6907948934293477,0.0,False,False
3905,-3.511233183415242,0.661723186940352,1.0,False,False
3906,0.2881656208213869,3.7625047181595437,0.0,False,False
3907,-0.26724644688865123,-4.528390713585961,0.0,False,False
3908,-5.819536263231953,0.7849417498823434,1.0,False,False
3909,-1.0789409637405094,-0.230072099507904,0.9512814555867094,True,True
3910,1.0657557993548805,-3.261207251785582,0.0,False,False
3911,1.613463440605239,-5.456114844934283,0.0,False,False
3912,0.0029789634996673087,-2.630194639597823,0.0,False,False
3913,-3.9266372340961677,-9.90936896279279,0.0,False,False
3914,-2.0042515339915123,-2.8053447509659026,0.0,False,False
3915,3.6487714423521886,4.4559401504128715,0.046736175924885597,True,False
3916,2.634867072227692,6.2911332331292815,0.0,False,False
3917,5.8469145912697815,1.2932325799772864,1.0,False,False
3918,-6.643588440261852,-5.679369524375469,0.0,False,False
3919,-5.052594494292364,6.5862444774308955,0.0,False,False
3920,8.180580912472955,-4.355345452322118,0.20297431088926737,True,False
3921,-0.38553295722920733,-0.9598925113516366,0.0,False,False
3922,-6.3152422221551685,0.030023562748448418,1.0,False,False
3923,-1.5819975791047538,-4.752839299203294,0.0,False,False
3924,4.3386466782738,-4.940182063790735,0.0,False,False
3925,-0.5182450449947594,-0.7528011010564093,0.0,False,False
3926,-2.4380988855280137,0.3435060702182493,1.0,False,False
3927,-6.805614491007298,-5.255293427525668,0.0,False,False
3928,-2.041028314780068,-1.087645793839139,1.0,False,False
3929,2.17407528661559,-4.898812750347557,0.0,False,False
3930,-6.988680900608034,1.435887593783756,1.0,False,False
3931,-4.725359301206676,2.1474969636854397,1.0,False,False
3932,-2.6729506140353663,1.8973456585986634,0.8510967533255512,True,False
3933,-7.40598061846584,-1.3852673127862873,1.0,False,False
3934,-5.379551812900256,-2.530652120546448,1.0,False,False
3935,-0.7848948428485162,-2.7396728963805415,0.0,False,False
3936,-7.75629214638686,-5.353508543427033,0.0,False,False
3937,-2.3159723088265958,-4.6970587380763895,0.005630134419133573,True,False
3938,-11.142194746136283,-3.9664142763615233,0.0,False,False
3939,-8.535774358099872,-4.218573753631173,0.0,False,False
3940,0.9513524287979644,-7.319026199371118,0.0,False,False
3941,-6.321547665018654,-5.57177910659389,0.0,False,False
3942,1.655116149310778,-8.007938336908895,0.0,False,False
3943,0.20349692507299144,-6.4606520281830315,0.0,False,False
3944,-3.005992702563275,-1.1093442054675173,1.0,False,False
3945,-6.360490232810482,-1.9532271104754741,1.0,False,False
3946,1.4279178218595787,7.627119613084489,0.0,False,False
3947,-1.5510715222717222,-4.046535235776143,0.0,False,False
3948,0.5576039078176807,-6.83868305387466,0.0,False,False
3949,1.2177755815938474,-1.1386851423522533,0.3875263870469054,True,False
3950,4.153744393947017,-4.304501789015765,0.0081877718867057,True,False
3951,1.3806350949113368,-5.85911225487055,0.0,False,False
3952,1.0498900032157383,-1.9260237688095994,0.0,False,False
3953,-10.357218434607136,1.3423081316500105,0.2825953548836913,True,False
3954,0.8126143465590351,2.1345720373416417,0.03294365551043916,True,False
3955,1.0893485704677486,-6.50832818748305,0.0,False,False
3956,-6.273786815376281,1.698751005995774,1.0,False,False
3957,-4.4930568318920505,-6.68525428951307,0.0,False,False
3958,-5.134000085126657,-0.04356067721060383,1.0,False,False
3959,-6.524819861310639,-5.652122465442197,0.0,False,False
3960,-1.7098136371950927,-7.157313313474113,0.0,False,False
3961,0.7193103970767167,-5.712404327334309,0.0,False,False
3962,-16.787748806441353,1.5662770413920934,3.720375967777349e-07,True,True
3963,-11.023392024872702,-2.229088128715383,0.0,False,False
3964,-3.8888053101647855,0.09258549995342191,1.0,False,False
3965,-3.4971620299127024,-0.14391797578225196,1.0,False,False
3966,-6.477154301485426,-4.095390908410296,0.0,False,False
3967,-3.77193367079143,-10.4651989736991,0.0,False,False
3968,-4.566723225127248,-6.485663473709308,0.0,False,False
3969,-8.831750444251787,-4.891327230305858,0.0,False,False
3970,0.1757915916070216,6.203856890509688,0.0,False,False
3971,3.2495869694404993,-3.925131860802346,0.0,False,False
3972,-11.137079637476901,-1.0248570012969336,0.0,False,False
3973,-6.834049421906632,1.5554793578606327,1.0,False,False
3974,0.17030253585851773,-5.9636262165722,0.0,False,False
3975,-1.8356401153603572,-6.245055522387519,0.0,False,False
3976,2.3964928878559326,4.305980692237416,0.0,False,False
3977,-1.0794727250051832,-7.092104482350874,0.0,False,False
3978,-0.9761518157975576,-8.45923988571863,0.0,False,False
3979,2.04042620545811,3.618642816897942,0.0,False,False
3980,0.07286910436514132,1.9771360079879412,0.0,False,False
3981,-0.1695104773696302,-4.639104775900558,0.0,False,False
3982,-3.1712815616941925,-2.814040616749699,0.42284562431812467,True,False
3983,2.1756291100148903,-0.48780940683291174,1.0,False,False
3984,1.5830547661191692,0.3112649966848027,1.0,False,False
3985,-3.097199412179215,1.1891863527256037,1.0,False,False
3986,-0.5146666051099017,-2.184833329432875,0.0,False,False
3987,-0.15027465649328134,-6.66063400427631,0.0,False,False
3988,-3.917696237994849,4.088207922523876,0.0,False,False
3989,1.4352859927289734,0.23718843459717742,1.0,False,False
3990,-5.044742685404891,-5.847939305579085,0.0,False,False
3991,4.5879484345889585,-1.430262045292739,1.0,False,False
3992,2.624037007508418,0.29095001833599404,1.0,False,False
3993,-10.97603274957214,-1.6325633653594136,0.0,False,False
3994,0.8004711441485144,3.7344171482111395,3.342529660677421e-13,True,False
3995,-0.8987523136684303,-4.729350149605452,0.0,False,False
3996,-1.5000840395960318,-4.270994626946854,0.0,False,False
3997,-0.19877867632852436,-8.195422995346124,0.0,False,False
3998,0.9954566704177507,-0.9098884527334881,0.6052350545293534,True,True
3999,-6.147752740116234,-7.5333867919477955,0.0,False,False
4000,-2.179780754300635,-6.404414653945017,0.0,False,False
4001,-0.1754623825848386,-2.3665114072990674,1.080400991311361e-13,True,False
4002,-3.55874993230398,-1.1755229118000319,1.0,False,False
4003,-3.915005485810813,8.660311993946358,0.0,False,False
4004,0.9813234759726455,-10.576800113102035,0.0,False,False
4005,2.248097231085965,-0.1829400551099747,0.9999999999998227,True,False
4006,-3.1324827933299133,-3.5362563202333406,0.22256164528453087,True,True
4007,-4.716226239625704,-9.730874339088627,0.0,False,False
4008,7.891691159784544,6.642573973378206,0.1064955224612998,True,True
4009,-8.152665579725804,4.56406066283592,0.0,False,False
4010,-1.4103205603642854,-8.001158491139016,0.0,False,False
4011,-1.8525352576610143,-3.1834924502851245,0.0,False,False
4012,2.9396474448621066,-1.7490846462279532,0.7771001531115339,True,False
4013,-7.620078659234883,2.279165797891455,1.0,False,False
4014,2.5693467343050194,-3.7480329974834077,0.0,False,False
4015,5.14114055235693,-1.0699658618791064,0.9999999999998603,True,False
4016,-3.5512994557700814,1.2483658733022973,1.0,False,False
4017,1.5063606781272012,-0.37467285294968006,1.0,False,False
4018,-3.657904484309144,-0.3958145320971278,1.0,False,False
4019,-11.248991568143254,2.7206631582222824,0.0,False,False
4020,-15.039267398784549,0.6412988300614517,1.7458667626214036e-13,True,False
4021,-1.5144536869781153,-3.8940924020731926,0.0,False,False
4022,-10.449419995904101,-4.506783576973538,0.0,False,False
4023,2.4103856364295013,-3.3307642824311245,0.0,False,False
4024,-2.7562747825141614,-1.5561315588780946,0.9955675569475732,True,True
4025,-1.645402717878049,-3.5616678172463083,0.0,False,False
4026,-4.556290723894672,-0.8724800438524543,1.0,False,False
4027,-13.447522024188288,-5.776004841380986,0.0,False,False
4028,-0.20824279373170534,6.400234408674487,0.0,False,False
4029,6.045132210921725,-4.303971620391017,0.24623637889078276,True,False
4030,-3.6369457418944777,-7.552689348566021,0.0,False,False
4031,-3.473788950619105,1.1773117836482763,1.0,False,False
4032,-0.0599677856567829,1.2655288845483437,0.0,False,False
4033,2.4260870758042348,-7.172555479307004,0.0,False,False
4034,0.29435120788495395,1.61294827813089,4.3765855481164315e-14,True,False
4035,-1.3289882711165482,-3.250659947810187,0.0,False,False
4036,-4.916943634044178,-1.4226138467269176,1.0,False,False
4037,-7.852459428961302,-2.9547274102682457,0.398805064396862,True,False
4038,-2.1309970464354677,-2.224893071327932,0.2983284274073486,True,True
4039,-0.8936859030224823,-0.27562038355921914,0.7698555802681336,True,False
4040,2.6140913446305842,-3.846656402176613,0.0,False,False
4041,-4.10379226300991,7.803619325143516,4.721345919135436e-13,True,False
4042,4.998995264979718,2.790448746542458,1.0,False,False
4043,1.2151692153178928,-5.734393505411246,0.0,False,False
4044,2.582488724814373,5.2329294100773955,0.0,False,False
4045,0.2245066215334114,-6.438187213206787,0.0,False,False
4046,-9.684670084543281,4.223717920615238,0.0,False,False
4047,2.2519717416773375,-4.075417344903605,0.0,False,False
4048,0.2335295514273637,-2.4580371968975414,0.0,False,False
4049,6.560811179790101,-4.518116676914182,0.1441283017714047,True,False
4050,-3.7780387546320284,0.24314558328523184,1.0,False,False
