,x0,x1,y0,sample,out_hull
3768,6.85886368415621,-2.5820520697816387,1.0,False,False
3769,1.8708614227789166,-5.338474646367864,1.6075601987392414e-08,True,True
3770,-4.337746634517616,0.8830956113501354,1.0,False,False
3771,-6.546160741242756,-8.425228935889912,0.0,False,False
3772,-2.3944786758711,-0.5669183454119509,1.0,False,False
3773,5.42072701361557,-9.618829844592895,0.0,False,False
3774,-15.537152935543775,-7.415280710362719,1.7193230857661968e-08,True,True
3775,-5.7364556483079685,-2.2998412823544316,1.0,False,False
3776,-9.824187810220451,-6.041856111331158,1.6687344565246648e-08,True,False
3777,-1.3050647638824326,-7.378174084074959,0.0,False,False
3778,3.3444193035086567,-2.020336114895647,1.0,False,False
3779,-2.4868477162553,0.8978001252716555,0.9961773010432176,True,False
3780,-12.094318638651492,-0.4503056373613135,0.0,False,False
3781,-4.79626914892485,5.393489257175573,0.0,False,False
3782,-2.606017382444991,-7.591239884736805,0.0,False,False
3783,-10.935447360944904,-4.671937593692283,0.0,False,False
3784,-1.469928276184753,1.1269626290912553,1.0,False,False
3785,0.7643405934882823,3.2697095712101825,0.0,False,False
3786,3.36149212120313,-8.907749836187595,2.6139598365964485e-08,True,False
3787,-2.0057583557217447,-7.512189584152136,0.0,False,False
3788,-3.115321951823715,-7.475202248894382,0.0,False,False
3789,-2.134498433111217,-6.841365566064005,0.0,False,False
3790,-6.08039569736762,-2.8588079996337683,1.0,False,False
3791,-5.500085846973491,-6.564953142913833,0.0,False,False
3792,0.7783923092258532,-0.46801168260858544,0.6641255607723127,True,True
3793,-8.498261579763904,-6.253259542651569,0.0,False,False
3794,-5.320888692063297,4.183223786381465,0.0,False,False
3795,-12.125510027495624,-4.5684290722065235,2.353975101599787e-15,True,False
3796,-0.4104680686200676,-4.471903254992155,0.0,False,False
3797,-7.0411949106298195,-5.1338827547706245,0.0,False,False
3798,-5.055213504717552,-7.199346552015519,0.0,False,False
3799,-5.246742580690428,0.817518755952867,1.0,False,False
3800,-7.6553183721306866,-0.24660582740426906,1.0,False,False
3801,1.800413789100231,-4.549664285377665,0.0,False,False
3802,-1.6380685144252833,0.33990468192981027,1.0,False,False
3803,1.9279450993965852,-1.2220069812429353,1.0,False,False
3804,2.4929592408472754,-0.042399615575963556,1.0,False,False
3805,1.2445008113359566,0.5983774083711818,1.0,False,False
3806,5.776528727862467,-3.649549569428704,1.0,False,False
3807,0.11410963574835475,0.1660419327292249,1.0,False,False
3808,3.210158246119142,-8.590771956335063,3.104807845332258e-08,True,False
3809,-5.522437269388934,-3.270653158410048,0.8033718876254046,True,False
3810,-6.966943841611797,-1.7162583418077677,1.0,False,False
3811,2.748050029250382,-1.5531761211885216,1.0,False,False
3812,5.594728797760577,1.4653093351062507,1.0,False,False
3813,-7.851345507845198,2.2449278455616355,1.0,False,False
3814,3.575541547614688,1.6745374324123332,1.0,False,False
3815,0.3851013700356558,8.89470576384614,0.0,False,False
3816,3.4135651199912984,-3.1118238062978087,0.0,False,False
3817,-10.002130619053888,-0.7162327509469675,0.0,False,False
3818,4.286860194120672,3.3190694131574636,0.0,False,False
3819,-3.6798997148280703,-1.7282523310421694,1.0,False,False
3820,-0.5664292370130078,3.135543504422594,0.038210448120452614,True,False
3821,-9.49288979842259,-0.6538818251329248,1.0,False,False
3822,-1.691556036227722,-2.630332346690938,0.0,False,False
3823,3.199987573952219,1.921705417923667,1.0,False,False
3824,-0.3334618630528466,6.938115246882354,6.957022335710101e-09,True,False
3825,-5.231449306745445,5.352389869238337,0.0,False,False
3826,-4.205969945749486,-11.168506571218774,0.0,False,False
3827,-3.2740664488431026,2.8051921265391195,1.0,False,False
3828,-5.606834970535251,-10.296107424422685,0.0,False,False
3829,-1.693049266525877,-5.0786954585796416,0.0,False,False
3830,-7.0561479825676185,-3.3507438579720743,0.5647221298111174,True,False
3831,3.0379474862715052,-7.904496961440081,2.8222274961647018e-08,True,False
3832,-0.925368807177894,-3.7707646378248634,0.0,False,False
3833,-5.44381750682792,-6.770303628429312,0.0,False,False
3834,1.0261967471165252,-4.755564551763594,0.0,False,False
3835,0.6206807518545293,1.8910937547679554,0.0,False,False
3836,1.088389498050243,5.474451191419698,0.0,False,False
3837,4.191864415737741,-10.163454605167752,1.0829356284565549e-14,True,False
3838,-1.4652421766965316,-2.284843012558121,0.056280741829262265,True,False
3839,-1.2765436301960074,5.982383547662477,0.0,False,False
3840,2.816821235131516,-3.436023747013741,0.0,False,False
3841,-3.648720858580723,1.215429763246087,1.0,False,False
3842,-0.5587586827388755,-1.672619052923308,0.0,False,False
3843,2.5818233293137323,-5.905374329206071,0.0,False,False
3844,-5.935021584089705,0.6658101435206039,1.0,False,False
3845,1.6659279013064066,-4.669005914932516,0.0,False,False
3846,-8.143446658811438,-5.415109113957186,0.0,False,False
3847,-0.7665385858779783,1.3357676331241235,0.24634998953104661,True,True
3848,-0.3409576678235474,5.43329715071514,0.0,False,False
3849,-3.6988604657422313,-2.6059621537351023,0.8346638690455169,True,False
3850,2.0681973719442133,2.415428408453329,0.0,False,False
3851,-2.3369441142029133,-8.344021573684667,1.7055592566259114e-08,True,False
3852,-7.5328253696395695,5.599403667795737,7.083351350531015e-16,True,False
3853,3.3590976698651467,-11.329530449069232,0.0,False,False
3854,-5.005602098445447,0.9724408483463804,1.0,False,False
3855,1.1459980205679634,0.42781346443686874,1.0,False,False
3856,-0.8426850699613783,-3.7841404997395895,0.0,False,False
3857,-0.24435453714065442,-5.16635991948334,0.0,False,False
3858,-2.913550254746382,0.7550034282224423,1.0,False,False
3859,-5.188539306657583,-0.2729441809941322,1.0,False,False
3860,-17.330680743558343,2.48092373736154,8.627674231105827e-14,True,False
3861,0.6510941748571865,-4.537573100769949,0.0,False,False
3862,0.5557741448788781,-9.17032982786986,2.2341513648443124e-08,True,False
3863,0.817195171430909,-3.100756163040786,0.0,False,False
3864,-4.897590037720964,2.395047081138308,1.0,False,False
3865,5.352738617144556,-6.6869928300911585,3.2055703439671637e-16,True,False
3866,-12.173427177281487,-5.814146809160742,1.4917783754956157e-08,True,False
3867,2.7744569354284025,-8.247852217438096,3.185870168781694e-08,True,False
3868,-6.331199716814888,-12.277329546057677,3.356819198559359e-14,True,False
3869,-2.0210061908737558,1.1323876100761339,1.0,False,False
3870,-0.05483836224202121,-0.13457742814018617,1.0,False,False
3871,-0.8817448267751173,-2.197150926218077,0.0,False,False
3872,1.997544116513823,-12.099062799785038,0.0,False,False
3873,3.2323511778912843,-4.229338796431091,5.662879690439623e-16,True,False
3874,2.372826237755259,-1.4218726251618115,1.0,False,False
3875,-0.4837354661267817,-5.695984788667936,0.0,False,False
3876,1.914784912809979,-5.803039792932389,0.0,False,False
3877,-3.8187900812445816,7.089462840339756,0.0,False,False
3878,-8.83978511589084,-1.6625765409660456,0.6668296354809203,True,False
3879,1.6624880121820331,-0.10030198148126351,0.9999999999999736,True,False
3880,6.701091338647296,-2.5665852251246726,1.0,False,False
3881,2.5790064319719503,-0.16783864679019378,1.0,False,False
3882,-5.599503968503415,-7.419241907837623,0.0,False,False
3883,2.6688926335114656,8.216870918563208,0.0,False,False
3884,-1.5004612113423912,0.9089088367903645,0.8820727028262745,True,False
3885,-3.6557450307123363,-0.4387610201713087,1.0,False,False
3886,-5.630091621837331,4.444523583812569,0.06921872262869128,True,True
3887,-0.34690507027734396,1.311996892803116,0.0,False,False
3888,-6.681257454232039,4.472741673219541,0.09963198293666473,True,False
3889,-6.847137489878933,-1.6460290590199502,1.0,False,False
3890,-0.4339482083923243,-3.771812612458008,0.0,False,False
3891,2.756328588587222,-0.2714145848098106,1.0,False,False
3892,-1.5288127578181487,-6.988317085743624,0.0,False,False
3893,5.496478974913116,3.258292549875921,1.0,False,False
3894,-8.554007376858593,3.824318543221299,0.2294339940053318,True,False
3895,-3.0665662025336426,-2.0815608350685073,1.0,False,False
3896,-6.066515404833349,-1.1674899819717828,1.0,False,False
3897,-3.598918488912254,-0.5393487611218157,1.0,False,False
3898,-6.395065320031119,1.1938404896155754,1.0,False,False
3899,-1.348117365130173,3.3037750640791983,0.18131116502315966,True,False
3900,-1.0229437853859042,-7.8120910494946845,0.0,False,False
3901,-8.074061514540517,-1.2614487794761358,1.0,False,False
3902,-5.039379446144376,7.339369676583073,0.0,False,False
3903,2.253408258433644,-5.139613754712079,0.0,False,False
3904,4.005161159591343,-1.2965986582475673,1.0,True,True
3905,-12.242944381302536,4.279548294674046,1.380684642394657e-16,True,True
3906,0.2783133140272228,5.5420347154538865,0.0,False,False
3907,-3.2811759552574555,-1.7621448650315483,1.0,False,False
3908,-3.1688377344085166,-0.5353246144934506,1.0,False,False
3909,-4.921907040175152,-1.747238408895381,0.999999999999999,True,False
3910,-0.4832123890118965,-3.5025005819489463,1.4177769517546452e-08,True,False
3911,6.532724409542237,-2.6528030800905515,1.0,False,False
3912,8.047944065519644,-5.868555583174875,0.06955915413984164,True,False
3913,-0.7350560967450842,-0.7479288335149624,0.44994173410229804,True,False
3914,1.9190949149479237,-3.8380063977423835,0.0,False,False
3915,1.7032983134938875,-2.586861052074945,0.0,False,False
3916,-0.9531313167213218,-5.060869797140802,0.0,False,False
3917,-5.987101237820952,-8.420595920343692,0.0,False,False
3918,-3.6162753320095162,0.1035296119862544,1.0,False,False
3919,2.249275963084758,-1.19764625023494,1.0,False,False
3920,-0.17720095540831438,0.1167256234245923,0.0,False,False
3921,-2.683827645068885,-1.5632607607956779,1.0,False,False
3922,-2.801954141393863,-5.010596264495828,0.0,False,False
3923,-3.9893804120289778,1.1797922748667427,1.0,False,False
3924,0.15379533948619478,2.4262653610824896,0.0,False,False
3925,1.5491276562167307,-4.572364654780001,0.0,False,False
3926,-5.5534161085489995,-1.7505572367720486,0.9999999999999997,True,True
3927,3.691939797159362,0.1545950963854954,1.0,False,False
3928,2.3524767575428136,3.0934299346071765,0.0,False,False
3929,0.26318255919864286,-6.293729160211605,1.915687022889488e-08,True,False
3930,4.9194154319130545,4.302175436111253,0.0,False,False
3931,-0.8191266559125271,0.1739183595365515,0.0,False,False
3932,-1.3670217411866767,-6.893021241272541,0.0,False,False
3933,1.8521877207056705,-4.115988496847756,3.283853345670601e-16,True,False
3934,3.448098276108169,-7.490831668675433,0.0,False,False
3935,1.1827811363222343,8.054936505116151,1.1829785064113769e-15,True,False
3936,-1.426762746662145,-4.23199809462814,0.0,False,False
3937,1.0892590604504973,2.4276663273460106,0.1746463076741258,True,False
3938,-2.3668748708679685,0.9828667478879154,1.0,False,False
3939,3.208784829385795,-4.397227219645603,0.0,False,False
3940,-1.6420434308941223,-5.88198869932842,0.0,False,False
3941,1.1073300345781423,-0.6102118325527823,1.0,False,False
3942,-0.04290400663892441,2.146595974342907,0.0,False,False
3943,2.3664771019492568,-3.9955708018502674,0.0,False,False
3944,-6.456370393148284,3.436095886962925,0.0,False,False
3945,-7.6347155100335575,-9.979537291665016,2.3543727337874952e-08,True,False
3946,-2.756426847018875,0.3172344453094476,1.0,False,False
3947,-14.996471833511679,0.31323143236081535,1.6081363352742262e-15,True,False
3948,-0.5298152148891213,-1.2717611408002756,0.09907888039103584,True,False
3949,3.9825776079578508,-1.651914723751251,1.0,False,False
3950,-1.9227060878346223,-2.8764726340768862,0.0,False,False
3951,1.940880034082431,-4.677859105069963,9.065881840446103e-09,True,True
3952,4.351861232643836,-2.484884783477621,1.0,False,False
3953,2.1670889512031293,4.2510045889395345,0.0,False,False
3954,-9.081390507432427,2.3225054168252925,0.0,False,False
3955,-5.065630183355424,0.385753668120444,1.0,False,False
3956,4.152825002521754,1.5334704789205293,0.9850338374233465,True,True
3957,-4.094666662108214,-8.273720566686501,0.0,False,False
3958,4.771644916764161,0.13232245003823234,1.0,False,False
3959,0.5729138444866961,4.42170783070844,0.0,False,False
3960,3.07753600888249,-6.278349871444408,1.1271147638848542e-08,True,False
3961,-0.057105308411787445,6.1840174015727785,0.0,False,False
3962,-0.1782197478397257,-9.296527695646464,0.0,False,False
3963,-6.542239255734786,0.41841756994444973,1.0,False,False
3964,-3.01979687647164,1.2656290775862837,1.0,False,False
3965,-0.495209624126716,6.421404398332176,0.0,False,False
3966,-3.766644180331157,-0.3241476749790875,1.0,False,False
3967,-2.2222305745525475,0.7897875307287638,1.0,False,False
3968,5.664740303195507,4.218289831559498,0.0,False,False
3969,7.196312340567432,-8.451964335435763,0.0,False,False
3970,-5.498065447039892,-7.686388826506974,0.0,False,False
3971,5.159834562715038,1.1587842657915361,1.0,False,False
3972,-3.0718998850024524,-5.860420965670055,0.0,False,False
3973,5.28232482609427,-5.622663065799267,0.0,False,False
3974,-0.9221617510571505,-3.570502840091931,0.0,False,False
3975,-2.756159095364469,7.748568729931726,1.2167962456938597e-08,True,False
3976,-1.0123112357616373,-9.037117315057188,0.0,False,False
3977,6.187368721491169,-7.2995510860395845,0.0,False,False
3978,6.583235612918314,2.8664036517755678,1.0,False,False
3979,7.815041741626853,0.5605844829491989,0.9283994361628949,True,False
3980,-0.9262630807292234,-5.207667939943964,0.0,False,False
3981,-6.7832983312953505,2.9951605509622805,1.0,False,False
3982,0.6827959668863987,-6.727318691967051,0.0,False,False
3983,-0.13971930568182991,-2.148095675997257,0.0,False,False
3984,-12.981144649247893,1.1883602186275841,0.0,False,False
3985,1.1979195664143247,-2.150448591554571,0.0,False,False
3986,-1.9035336423644253,13.171523879707046,0.0027482601364226264,True,True
3987,3.004061370955821,-0.03371606812584432,1.0,False,False
3988,-8.167447264957401,-6.083049839583826,0.0,False,False
3989,1.3631131112086243,-5.236121404926007,0.0,False,False
3990,-2.602226458097534,-6.375261432432719,0.0,False,False
3991,-1.946609642687456,0.4341517777712346,0.9964459389791718,True,False
3992,2.298190606369588,-6.864679489138923,0.0,False,False
3993,-2.301903468812993,-8.149831048046092,0.0,False,False
3994,2.23983181935986,1.2378372539609226,1.0,False,False
3995,-6.0194949896631345,3.6681023581915424,0.0,False,False
3996,-4.027876248964691,1.3490309323170329,1.0,False,False
3997,1.4422183881011341,3.7307243578723663,0.0,False,False
3998,1.1626570297934735,-0.7189255260219203,1.0,False,False
3999,-1.886954744617556,0.39174849945667545,1.0,False,False
4000,4.128545245210169,-12.479950165224427,2.7923039854337663e-15,True,False
4001,-1.5631962063357117,-1.7601702153382304,0.0,False,False
4002,0.1600261793753681,-4.320474806269399,0.0,False,False
4003,2.273272364228478,0.543140581211012,1.0,False,False
4004,3.6018854302967274,1.519392526892897,1.0,False,False
4005,-1.2897476312112568,-1.7761342223186443,0.0,False,False
4006,-1.422666886231731,-0.5644283230967497,1.0,False,False
4007,1.4769997186563326,1.1285124319695916,0.7334477072773986,True,False
4008,0.25886644759655997,-1.5378527658325991,0.0,False,False
4009,-0.1487683006942487,1.0622226869699445,0.15854564648939098,True,False
4010,-5.917922464750684,-5.16816527960121,0.02171939919681097,True,False
4011,-5.46193631352045,0.5496135594119609,0.9999999999999939,True,False
4012,-8.38128255025942,0.9747548620399069,1.0,False,False
4013,-1.5615894124091694,-4.413438207619044,0.0,False,False
4014,-0.4163915341202242,-13.875721265247902,1.3134555102746416e-13,True,False
4015,2.861115542456701,0.08744689962989181,0.9999999999999994,True,False
4016,-6.495214169983618,5.066990815817966,0.01158570869772024,True,False
4017,1.5487157659983355,-1.1301678309551093,1.0,False,False
4018,-7.97586163558249,-8.893076888675228,2.779349947496288e-08,True,False
4019,0.4338265225983982,-1.2628598425334434,0.0,False,False
4020,-2.305927571072721,-5.694434894604748,0.0,False,False
4021,-1.4745718086054391,-0.2567692882897329,1.0,False,False
4022,-4.019216098123219,1.1687367255740082,1.0,True,True
4023,-6.983000474282888,-6.88455422572904,0.0,False,False
4024,-3.995777223732993,-6.5091196865868906,0.0,False,False
4025,4.950161515705299,-9.353140244242306,0.0,False,False
4026,2.5237436665729387,-3.636580048573536,0.0,False,False
4027,0.21886649627512317,3.857369751497407,5.868021580530874e-17,True,False
