,x0,x1,y0,sample,out_hull
8277,-0.9771327030308233,0.4515602845704555,0.9602582563169151,True,False
8278,-0.05294329329578465,1.0381719182417672,1.0,False,False
8279,0.23310326235560397,-0.9372092902575964,0.6567500648490946,True,False
8280,0.708254458670497,-0.7280103682461035,1.0,False,False
8281,0.6622922020279312,-0.56478825340434,1.0,False,False
8282,-0.6549673461778007,-0.5139173155145335,1.0,False,False
8283,0.08052461086398438,0.7505384225089327,1.0,False,False
8284,-0.6207024613585146,0.9557097108787809,0.9789971641537776,True,True
8285,0.6174078399625826,0.28187899007290257,0.0,False,False
8286,-0.3953924535297104,0.7370606497101032,1.0,False,False
8287,0.1566635470133003,-0.7756470103819094,0.0,False,False
8288,0.7731344292729925,-0.5881516838225258,0.0,False,False
8289,1.0401330831346574,-0.35638977297603586,1.0,False,False
8290,0.6114748767844382,-0.533509890420103,1.0,False,False
8291,-0.6162723708106381,-0.8286144525245176,1.0,False,False
8292,0.45733740052845273,-0.7425243231423013,0.3153061548958979,True,False
8293,0.983227628031092,0.22154273171233718,1.0,False,False
8294,-0.5020346915479231,-0.15299944509104038,0.001938257223904274,True,True
8295,-0.06085454987297934,0.8996883427334192,0.0,False,False
8296,-0.2547329348727573,0.7018199881479695,0.0,False,False
8297,-1.0793506380971,-0.04825125433627238,1.0,False,False
8298,0.4644722924947879,0.7504439214564046,0.0,False,False
8299,0.4038211736975661,-0.9355695770328144,1.0,False,False
8300,-0.8245795231240427,0.029296351758071437,0.0,False,False
8301,-0.9231198120771623,0.03015012460439917,0.0,False,False
8302,-0.7079663448353268,-0.734280082050696,0.8564043569005999,True,True
8303,0.3763236396954827,-0.6556131959552086,0.07153411520108219,True,False
8304,-0.48869413341006196,-0.7850378834323539,0.0,False,False
8305,0.8154292295996972,-0.2941829062334348,1.0,False,False
8306,0.6079985738484743,0.3359272237920006,0.0,False,False
8307,-0.8016907176712464,0.2850018853734671,0.25935387042210384,True,False
8308,0.7935479980054614,-0.29685369127859207,0.0,False,False
8309,-0.8309983684660662,-0.47652999641028504,1.0,False,False
8310,-0.8713675807243534,-0.20914038396267748,0.4498822409150266,True,False
8311,-0.04498699189175763,-1.1235459163369876,0.992161550474967,True,True
8312,0.7881674567449488,-0.7963012495534696,1.0,False,False
8313,0.3627619835347249,0.7185041091461161,0.0,False,False
8314,-0.5029886303131488,-0.9438088886562233,1.0,False,False
8315,-0.33176302045749784,0.7298898813778596,0.0,False,False
8316,-0.04260756668490899,0.718702375729319,0.0,False,False
8317,-0.9869118871804401,-0.15072840068056087,0.0,False,False
8318,0.46408040248797305,0.28471705208628045,0.001963368199635771,True,False
8319,1.0469352668712957,-0.11775180530069106,1.0,False,False
8320,0.3310544554780125,0.5431870631045964,0.0,False,False
8321,0.8292111866155936,-0.41850893713881143,1.0,False,False
8322,0.29756130689877724,0.6963807457740545,0.0,False,False
8323,0.4875110725107734,0.16754587511580155,0.0,False,False
8324,0.8209672848728826,0.19423138099729825,0.0,False,False
8325,-1.0159642439923886,-0.6093660575255992,0.9999999999999993,True,False
8326,-0.2311346669296158,0.6136022498097335,0.0017096141325216414,True,True
8327,0.5755877226570698,1.0268326700555,0.9999999999999997,True,True
8328,0.7755878049827929,0.43960867322720826,0.0,False,False
8329,-0.47031654210925433,0.8316654103933646,1.0,False,False
8330,-1.2424830974069738,-0.230512996132672,0.9999190660421676,True,False
8331,0.7405554814674317,-0.19463916387088573,0.0,False,False
8332,-0.8131860905478648,0.5378804838415456,1.0,False,False
8333,0.3916456229129248,-0.5797391742968405,0.0,False,False
8334,0.21979662483289608,-0.9851667388704826,0.0,False,False
8335,0.9645829333259208,-0.15614955152775,1.0,False,False
8336,-1.0786384498880761,-0.15711724523137602,0.9756690713307138,True,False
8337,-1.0839213560856147,0.2817791333012218,0.9926976940165723,True,True
8338,0.4290217474734114,0.826606089138445,1.0,False,False
8339,0.09287636695364788,0.9223917523152441,1.0,False,False
8340,-0.9559957723953892,0.6417488923114525,0.9999999999999998,True,False
8341,-0.5473360421568821,0.5728467095925921,0.0,False,False
8342,-0.3312023887455816,-0.726638166906898,0.0,False,False
8343,-0.8194686377526257,0.5847812901813655,0.0,False,False
8344,0.362786418304762,-0.7894711962147909,1.0,False,False
8345,-0.06953383065426219,0.8252993089446112,0.0,False,False
8346,0.7780498981283969,-0.8775804921357411,0.9999999999999999,True,False
8347,-0.44188803279858124,0.8760732999414059,1.0,False,False
8348,-0.5369549737938171,0.8324952630433013,1.0,False,False
8349,-0.7017357612742487,-1.0373951509449464,0.9995817637199751,True,True
8350,-0.63246840943016,0.6554818857122281,1.0,False,False
8351,-0.5717104089158772,-0.6266557993594778,0.0,False,False
8352,-0.5984116170276879,1.0000335207419186,0.9945696256151569,True,False
8353,1.1465671746462682,-0.07197097547629075,1.0,False,False
8354,-0.7043548236764551,-0.5070170221437261,0.0,False,False
8355,-0.37190593381773923,-0.5463059395010872,0.008303121912233393,True,False
8356,-0.8056458595329657,-0.21794922736134725,0.0,False,False
8357,0.2212471984983194,-0.603763833608001,9.457093513214656e-17,True,False
8358,0.08957383917479136,1.121109843473902,1.0,False,False
8359,0.09747606187361889,0.7833934396330648,0.0,False,False
8360,-1.0130783996845931,0.03171288273411717,1.0,False,False
8361,-0.7872780994573605,-0.594273458195396,1.0,False,False
8362,-1.0100496199062596,0.4022273770163271,1.0,False,False
8363,-0.7997785390090273,0.7535971433417656,1.0,False,False
8364,0.6567503034439806,0.5460669083113124,0.0,False,False
8365,-0.83297140689329,0.29091459375191303,0.0,False,False
8366,-0.9055858332875963,-0.34456644385186397,1.0,False,False
8367,0.4820509061575941,-0.9980678203556218,1.0,False,False
8368,-0.6137234147818331,-0.683765738791267,0.5173399867042529,True,False
8369,-1.0570205130103703,0.004161380292224293,1.0,False,False
8370,-0.5035934815778079,-0.8612425994083441,0.0,False,False
8371,-0.31818361446351184,-0.8480662711887726,1.0,False,False
8372,-0.6945973010352339,-0.2763081315070391,0.0,False,False
8373,-1.1104583315289072,0.42851396875120656,0.9999999999999993,True,False
8374,0.5019291310229854,0.8128645546745569,0.0,False,False
8375,-0.050454757132839145,-0.7943918625300154,0.05805543922709857,True,False
8376,0.1750223838249848,-0.7539176418404142,0.0,False,False
8377,0.48716856766673855,0.6741043061924072,0.0,False,False
8378,0.47695941732378394,0.7261356740115051,0.0,False,False
8379,-0.5557377833833825,-0.44099507183289083,0.0,False,False
8380,0.35792927399252605,-0.7656361632386561,0.0,False,False
8381,0.32825441702080266,-0.6871493459791556,1.0,False,False
8382,-0.08531461474565427,-0.11584128422194076,0.0015979054042859478,True,False
8383,-0.7198124898557062,-0.29266986851251847,0.0,False,False
8384,0.7521598847994362,-0.16931092907253648,0.0,False,False
8385,0.5861602401073998,-0.7755398030713603,1.0,False,False
8386,-0.9216709337774879,0.2655954583617899,0.6533220616344698,True,False
8387,0.7027141223783091,0.5172892464656209,0.0,False,False
8388,0.41150592104319617,0.761960440383104,0.0,False,False
8389,-0.7565430763756439,0.7875617540855743,1.0,False,False
8390,-0.5803344816215129,-0.15748165708390457,0.0,False,False
8391,-0.24757150404336334,1.0130171500608927,0.9296259394889798,True,False
8392,-0.8194541817057571,-0.4509980786558273,1.0,False,False
8393,0.6303138382071622,-0.22068328837683188,0.0,False,False
8394,-0.8059754640675638,0.14187760213107792,0.0,False,False
8395,1.0372307574467652,-0.04710902742048663,1.0,False,False
8396,-0.1285253012453478,1.094503129393333,1.0,False,False
8397,-1.0035124128518405,-0.24350376481400066,1.0,False,False
8398,0.7559558188567306,-0.7808792076913377,0.9689499782518771,True,False
8399,-0.18113456717038148,-0.7673197660700888,0.04338634551689023,True,False
8400,-0.7553353394299029,0.41488577412719657,0.0,False,False
8401,1.1806955868370026,-0.0354411084773411,1.0,False,False
8402,0.40994591088640053,-0.8161692034279683,1.0,False,False
8403,-0.6138571927129514,-0.5210102553454686,0.0,False,False
8404,-0.6842453373870873,0.1573390225190332,0.0,False,False
8405,0.7580560024833886,0.515558513462001,1.0,False,False
8406,-0.7666496427849974,0.5326572546388523,0.0,False,False
8407,-0.10612684707926293,0.7025494842771465,0.0,False,False
8408,-0.2793149090553749,-0.75775346941889,0.21868228332823794,True,False
8409,-0.4175417308557345,-1.0367567851854085,0.9712939499137936,True,True
8410,0.15894457714439128,0.6264132438099497,4.852038337633763e-17,True,False
8411,-0.9752406184025901,0.2985247359522066,1.0,False,False
8412,0.6346806696126168,0.8246105973707909,1.0,False,False
8413,0.8303849979843788,-0.02099929736353899,0.1408743670473098,True,False
8414,-0.9970802504958286,0.18655295015462026,1.0,False,False
8415,-0.6531459710930799,-0.37691863542488235,0.0,False,False
8416,1.2196192436634805,-0.06571061900663891,0.9999999999999767,True,True
8417,-0.026815431097268243,-0.6932085585835135,0.0,False,False
8418,1.0023914878039792,0.379595520932722,1.0,False,False
8419,-0.31225755815991346,0.35416173000819556,8.824274900264208e-05,True,False
8420,-0.49812205587907854,-0.8772537091309681,1.0,False,False
8421,-0.23469915384316054,0.7202753361351468,0.0,False,False
8422,-0.8985792577754467,0.4271343771860032,1.0,False,False
8423,1.2569440401287886,0.12611656034615454,0.9999999999999983,True,False
8424,0.6463728614360201,-0.5109159070653284,1.0,False,False
8425,0.4523569938814242,-0.7532696815555355,0.0,False,False
8426,0.21964976341362863,-0.6933741367540883,0.0,False,False
8427,-0.35849844328650954,-0.7974380183663904,0.34816603449704225,True,False
8428,-0.7566927389015871,-0.18651273542477614,0.0,False,False
8429,0.02270810612794722,-0.5285035975652947,0.0,False,False
8430,0.4930577939960881,-0.8453081834522707,1.0,False,False
8431,0.8594450169051804,-0.07473506642002865,0.0,False,False
8432,0.21990364115031524,-0.7414137606946865,0.0,False,False
8433,-0.45904801970040265,0.7345836441578367,0.0,False,False
8434,0.2662164240892305,-0.8611466250375481,0.0,False,False
8435,-0.8502231498373694,-0.14324816154164619,0.0,False,False
8436,-0.7812755606692088,0.8716518057804389,1.0,False,False
8437,-0.385184366305887,1.0297898848312943,1.0,False,False
8438,0.4184015040851882,-0.5640914741942467,0.011419573555821908,True,True
8439,0.4652884384486919,0.750481225651952,0.0,False,False
8440,-0.39427120171143093,-1.0686434835169971,0.9965450214441884,True,False
8441,-0.05907392467305732,-0.5525624803485089,6.958452180004302e-14,True,False
8442,0.9354958878488563,-0.5110583349230282,0.9437764613802441,True,False
8443,0.5110582040245008,1.03494016208154,1.0,False,False
8444,0.3351741487563253,0.7811226184915404,0.0,False,False
8445,-0.5857991269312264,-0.5923928875954861,0.0,False,False
8446,0.9986417010399194,0.00861356304293158,1.0,False,False
8447,-0.03906835073729345,-0.376917685714977,0.0001450469802392846,True,False
8448,-0.6968946740009271,0.39137852396682626,0.0,False,False
8449,-0.5621277336010573,0.7423205449639487,0.0,False,False
8450,0.14089154193630182,-1.0426211674624801,1.0,False,False
8451,0.6095198975567591,0.5603005140767003,0.0,False,False
8452,0.8076106249700263,-0.560267027443863,0.7273155952456002,True,True
8453,-0.31718953205824063,1.0471231057826444,1.0,False,False
8454,1.1613661500818442,-0.16411808168823996,0.9999999999999967,True,False
8455,0.11732470561504618,0.8028183356452381,0.0,False,False
8456,-0.18582322431024978,0.1482244431016703,0.0023007721034902524,True,False
8457,0.8558734831144535,0.16243207864230946,0.0,False,False
8458,-0.31712345177215945,0.7114004698967689,0.0,False,False
8459,0.7018925785059305,0.3610869168717676,0.0,False,False
8460,0.6320574604574536,0.40358129125071124,0.0,False,False
8461,-0.3245396695535268,0.5075909696675528,1.0407857854976345e-16,True,False
8462,0.2555364695226324,1.1284986531342351,0.9921535563036064,True,False
8463,-1.0795763789909545,0.45686813603927107,0.9999999999999994,True,False
8464,0.7281798406475988,0.29484705465954497,0.0,False,False
8465,0.2058398590098263,-0.8966640325014514,0.4282467103794559,True,True
8466,-1.0060775579827528,0.19320542698015086,1.0,False,False
8467,-0.04989052605261318,1.0674907658845405,1.0,False,False
8468,-0.7240830091893059,0.03188863233368683,0.0,False,False
8469,0.28247244021924006,0.7209619853290685,0.0,False,False
8470,0.05220976883495124,0.7870641169295787,0.0,False,False
8471,-0.5098718940695711,-0.6280171965751609,0.0,False,False
8472,0.5352412990947155,-0.35300236472319985,0.0035550826418776207,True,False
8473,-0.6888784271249223,-0.7203226267404713,0.0,False,False
8474,-0.24872213385284098,-1.1792248967207506,1.0,False,False
8475,-0.7473022682200124,-0.1221413886018459,0.0,False,False
8476,-1.1024782381553533,0.14131690240984993,1.0,False,False
8477,0.3625405759993432,-0.5298766269740436,0.0,False,False
8478,0.13218550097059117,-1.1974241983156957,1.0,False,False
8479,0.4879264164786084,0.6175201928505353,0.0,False,False
8480,0.570264421188937,1.0682088311126015,0.9999999999999921,True,False
8481,-0.6981413122303866,-0.3274330088186635,0.0,False,False
8482,-0.769400337025018,-0.0017686236679426148,0.0,False,False
8483,0.16175498747390868,-0.6789234875373183,0.0034525624449115145,True,False
8484,1.1632319823201889,0.3153597252979725,1.0,False,False
8485,-0.4873297618537508,-0.9597173916735959,1.0,False,False
8486,0.7150187867034944,0.08864097523501918,0.0,False,False
8487,-0.7425450392569932,0.46034693777826885,0.0,False,False
8488,0.8878021142214054,-0.06662660485261057,1.0,False,False
8489,-0.11782417189130684,-0.760125683219318,0.0,False,False
8490,1.010565498385239,0.2603711013439654,0.8774533840375635,True,False
8491,-0.2976575711169107,0.817937408636909,0.0,False,False
8492,-1.0664358622032055,0.38446633497544985,1.0,False,False
8493,0.025663142243275497,-0.7417018077919655,0.0,False,False
8494,0.842975542359428,0.4748424925055187,1.0,False,False
8495,-0.3808388535437067,-0.427162715830976,0.0009833522614543925,True,False
8496,0.7716158955819717,0.4031517787924701,1.0,False,False
8497,0.9854197210529387,0.12835273250981832,1.0,False,False
8498,-0.5961667650840713,-0.8738677174904249,1.0,False,False
8499,-0.28456850754116525,-0.7179652377519707,1.0,False,False
8500,-0.8443160070174922,-0.25364747604761817,0.0,False,False
8501,-0.5006579455204041,0.8349857863890082,1.0,False,False
8502,0.11754605065336443,-0.9413106085395988,0.7232628937789863,True,False
8503,-0.5491235356609774,-0.2664768295510367,1.7756928343112578e-16,True,False
8504,0.8720904750677715,0.1673226792350877,1.0,False,False
8505,0.36988085534949716,-0.780900314961216,0.3448533251260634,True,False
8506,-0.8751657805513632,-0.019624473848390736,0.40262403255540696,True,False
8507,0.01447580160537193,-0.8125346765490353,0.0,False,False
8508,-0.9418737173788608,0.3653937628545536,1.0,False,False
8509,1.130470033503966,0.2910961551963085,1.0,False,False
8510,0.557155630020674,0.9407756296563629,0.9999999999999981,True,True
8511,-1.121898808279377,0.3679201962039855,1.0,True,True
8512,-0.24453488416068872,0.8946872403639502,1.0,False,False
8513,0.5417372718773922,-0.9502021960732537,0.9894061701470744,True,False
8514,0.789520280997903,-0.8283705503506026,0.9959689999709486,True,True
8515,-0.5767482767432328,0.766952931413165,0.6991925880222732,True,True
8516,-0.6639080500980427,0.30936781340770525,1.0,False,False
8517,0.7760328318623956,0.29903384158345736,0.0,False,False
8518,-0.553402942311705,0.6378457735852696,0.0,False,False
8519,0.6524538253199523,0.03125758873184534,0.0,False,False
8520,0.7076543872417728,0.8976373231503313,0.997333291855574,True,True
8521,0.9370991844885693,0.6727482193486594,1.0,False,False
8522,0.45952477077267184,-1.0318016933081826,1.0,False,False
8523,1.0048602825883721,-0.2862433131204086,0.9833959274784854,True,False
8524,-0.7749830390054967,0.6273165208470753,1.0,False,False
8525,0.5345381161335624,0.5129347213697366,0.0,False,False
8526,0.868679472690922,0.4882765492447212,1.0,False,False
8527,0.9783868108431208,-0.24934665381841684,1.0,False,False
8528,-0.5985180270397665,0.9226654875096463,0.96414967372846,True,False
8529,-0.04479188923073843,1.004703161163184,1.0,False,False
8530,-0.8470559755858681,-0.47479615915989204,0.77570074636412,True,False
8531,-0.5651369674998097,-0.198735813378188,0.0,False,False
