,x0,x1,y0,sample,out_hull
7443,-0.0750541345473092,0.7942155422532176,0.04424905934368309,True,False
7444,-1.0299017236165975,-0.38713861230332436,1.0,False,False
7445,0.7652074641151728,-0.3032642720682758,0.15669243858445078,True,False
7446,0.6196041803912671,0.9237778716724698,1.0,False,False
7447,-0.5381871779030168,-1.0000725599157332,0.9937494407752248,True,False
7448,0.6302609247093631,-0.12564041252050218,0.0,False,False
7449,0.6039250392929953,0.8232640063808746,1.0,False,False
7450,0.7727014469053779,-0.26151865755109466,0.14369199796343216,True,False
7451,-0.48369570408593693,-0.49020929338466707,0.0,False,False
7452,0.5393040107974769,0.919028369446472,1.0,False,False
7453,-0.5408542375960739,-0.6618137329485287,0.0,False,False
7454,0.6917029884582417,0.6972164403673252,0.6649032376029074,True,True
7455,0.49509598610531286,0.7560543693736843,0.0,False,False
7456,0.7880207204924847,0.3839164274208377,0.0,False,False
7457,0.6515331092774809,0.3527884368293244,0.0,False,False
7458,-0.14848155854875078,-1.202998533996963,1.0,False,False
7459,-0.7088642098879399,0.2496213868540829,0.0,False,False
7460,-0.7140601180613059,-0.7476827198249828,1.0,False,False
7461,1.0293259923335953,-0.21252365784972843,1.0,False,False
7462,0.3176925102568424,-1.0451533896969114,1.0,False,False
7463,0.356325157381648,0.5693004141388772,0.0,False,False
7464,-0.9644237458241357,-0.3085158974371936,1.0,False,False
7465,-0.6092141613691727,-0.5308630844759142,0.0,False,False
7466,-0.37643453555138756,0.15807397213520558,1.6955092015521572e-15,True,False
7467,0.39096051122779024,-0.40041301209928887,1.597783197139226e-14,True,False
7468,-0.28563765057615004,-0.6979901087933457,0.0,False,False
7469,-0.20758479747432731,-1.0788815134549603,0.0,False,False
7470,-0.7248003889607408,-0.46593833322095657,0.0,False,False
7471,0.7701230663796237,0.7844392840510344,1.0,False,False
7472,-0.876898454041523,-0.5838924359959647,0.8676800021577271,True,False
7473,0.29529984363084694,1.1464533916869515,0.9794265991245108,True,True
7474,0.8281275022058455,-0.16216236901911685,0.22436186524313936,True,False
7475,-0.301539759418718,-0.5660324875626078,0.0,False,False
7476,-0.9305047508320092,0.026527177630120496,1.0,False,False
7477,-0.27973042509468915,-0.6951390900917847,0.0,False,False
7478,0.10446038395912022,1.0699762690211965,0.0,False,False
7479,1.06807434621696,0.4037956253560914,1.0,False,False
7480,0.4534919117182509,-0.8855036888228299,0.0,False,False
7481,-0.5816576702380165,0.9729264946594647,1.0,False,False
7482,0.8546713626832838,0.4075160123765589,0.7691784032412534,True,False
7483,0.6256713478522329,-0.6790074564179448,1.0,False,False
7484,1.014845648048506,0.0016523829967861822,1.0,False,False
7485,-0.36928067924810054,0.966079929132991,1.0,False,False
7486,-0.7998141654953723,0.5660618172614174,1.0,False,False
7487,-0.7671510685718387,0.2579576953417821,0.0,False,False
7488,-0.5444667673333708,-0.8237500703507318,0.8792579240565045,True,False
7489,-0.19298284427689993,0.6122717493700237,0.0,False,False
7490,-0.46178854171046496,-0.7989391628847535,1.0,False,False
7491,0.18716996602235625,-1.0935022053133951,0.9999999999999831,True,False
7492,-0.5055560755958792,-0.7930834581722853,0.0,False,False
7493,0.002766308387535697,0.8767735537169429,0.0,False,False
7494,0.23287705023538988,0.7013492304531254,1.0,False,False
7495,0.07000245354068292,0.8189254729186201,0.0,False,False
7496,0.02189144373396372,1.1154326310440397,0.9890098782989771,True,True
7497,1.0606161893871975,-0.2514520048583178,0.9852092791379555,True,False
7498,0.7125631213598783,0.596448443513169,0.0,False,False
7499,-0.8912267112068514,0.014749317102813984,1.0,False,False
7500,0.09757195771680652,0.8791561038151835,0.0,False,False
7501,0.5843709816575844,0.7220079059323516,0.0,False,False
7502,0.8830918925570481,0.4683264093997825,1.0,False,False
7503,0.7052162631445366,0.006784771138598648,0.0,False,False
7504,-0.7550123419021585,-0.2981540544587098,1.0,False,False
7505,-0.23286421524652806,-1.1506812269045323,0.996651819841963,True,False
7506,-0.8652583963113384,0.491839526179696,0.7409701079793923,True,True
7507,-0.8745460158528,0.11249464849744217,0.0,False,False
7508,0.5620513723244687,0.4299533510805327,0.0,False,False
7509,-0.7056594730462441,0.42067788365010783,0.0,False,False
7510,-0.8669298183226954,0.28568575705800664,1.0,False,False
7511,1.0769066295768694,-0.4454231626387197,1.0,False,False
7512,0.7827659463463662,0.29702211606497786,0.0,False,False
7513,0.8108482826351237,-0.11650399632196073,0.0,False,False
7514,-0.370049206674525,-0.6886863531756351,1.0,False,False
7515,-0.47889629221476304,-0.5675438319362145,0.0,False,False
7516,0.6453612369245354,-0.7927912587752839,1.0,False,False
7517,-0.48710049648593406,-0.4120243917121651,2.884007963206952e-17,True,True
7518,0.7264077618167065,-0.5620001010494186,0.0,False,False
7519,0.09316206687167353,-0.9110979526783073,1.0,False,False
7520,-0.4053579923547252,-0.4980906248738106,0.0,False,False
7521,-0.08216121004558002,-0.771909455079377,0.024410127754801333,True,True
7522,-0.4659817121889095,-0.5605428014092936,0.0,False,False
7523,0.08893043859137739,0.9791929447879621,1.0,False,False
7524,0.028373260659983468,0.7140917599237294,0.0,False,False
7525,-0.6574735343911361,-0.035066971146689614,0.007248384540765902,True,True
7526,-0.6973710795125686,0.21583945946562857,0.0,False,False
7527,1.1634561254777511,0.08269504614672556,1.0,False,False
7528,-0.9337269467705167,-0.6457280753309126,0.988380396073986,True,True
7529,0.7451208966528712,-0.0797127799853912,0.0,False,False
7530,0.5289665318332339,0.7488639098257854,0.556832749551282,True,False
7531,0.5509228443498373,0.6962225682048911,0.0,False,False
7532,0.526080542479033,0.571238294790714,0.0,False,False
7533,-0.012499828411791418,0.6934259299221577,5.60165331251792e-17,True,False
7534,-0.3514145354948687,-0.6438177466686655,0.028868804522622263,True,False
7535,0.8400454383998547,0.44201192296122493,1.0,False,False
7536,0.7658396051811724,0.999384246754261,0.9999853634440159,True,False
7537,-1.0896157935266348,-0.07473361657276606,1.0,False,False
7538,0.1611798241825142,0.8629230846543099,0.32647661705040976,True,False
7539,-0.6740433323853783,0.5241961308973206,1.0,False,False
7540,0.6946317122390016,0.6179139406580438,0.43551703398989366,True,True
7541,-0.6587799203216581,0.87987647346966,1.0,False,False
7542,-0.5939453717757633,-0.018129315141412142,1.5504266624654626e-16,True,False
7543,-0.08563801283114901,-0.9779547122067986,0.7954602125772764,True,False
7544,0.9519497398423039,-0.4616849993779086,0.9790923516528658,True,False
7545,-0.5898546393427491,-0.5553406291919636,0.14821156073852684,True,True
7546,-0.13971455292732599,-0.7110143083386113,0.0,False,False
7547,-0.15898452905704633,0.7523962527587759,0.0,False,False
7548,0.7110459909989926,0.8472818568865214,1.0,False,False
7549,0.575114033232611,0.06642838559699368,0.037740641241535325,True,False
7550,0.5935809074264251,-0.3658564355811249,0.008006747994768824,True,False
7551,-0.881115332144655,-0.5697513370917999,1.0,False,False
7552,-1.0044420065769708,0.09381677193085708,1.0,False,False
7553,-0.9207695257162817,0.1850044056637923,1.0,False,False
7554,0.45571209130655976,0.6213039088327545,0.0,False,False
7555,-0.22905594454737088,-0.5893446276588206,0.0,False,False
7556,-0.3046532317951294,-0.6300363612095833,0.0,False,False
7557,-0.8197295708247052,0.5585561537003847,0.0,False,False
7558,0.2742294625529621,-0.6070275197136601,0.0,False,False
7559,0.12586762761947173,0.4993895682976607,3.245861828520496e-16,True,True
7560,0.8192002436384815,-0.2598696058791553,0.3201514407098389,True,False
7561,0.018604640269602818,-0.8479746546135496,1.0,False,False
7562,0.6764550978799296,-0.5106130846225232,1.0,False,False
7563,-0.14287450977929195,1.0939556984567418,1.0,False,False
7564,0.6065215114858198,-0.8798382519986313,1.0,False,False
7565,0.7383716767047885,-0.031798074862431726,0.0,False,False
7566,0.20162446577277635,-0.9508452137332757,1.0,False,False
7567,-0.615876843360463,-1.0274478106762737,1.0,False,False
7568,0.24824054509849286,-1.0610456273766746,0.9931715099849618,True,False
7569,0.7642881652594262,0.7082898394661197,1.0,False,False
7570,-0.029559383323119436,0.8060920612037338,0.09361712247644843,True,False
7571,-0.25651929176031585,1.181400656938876,0.9898163239732223,True,True
7572,-1.0304579566270502,0.29118166690600816,0.9304299969887886,True,False
7573,-0.7731156468317819,0.3551683173399653,0.27663254674459203,True,False
7574,0.13548449876620516,0.7848818181927198,0.0,False,False
7575,-0.721321944477563,-0.13791235246597275,0.0,False,False
7576,-0.49181655040388794,-0.43172284269421407,0.0,False,False
7577,0.9584046064229904,0.32785536904968166,1.0,False,False
7578,0.1376529924027095,0.7115263133226578,0.0,False,False
7579,0.09925172280148005,-1.0743136126630297,1.0,False,False
7580,1.0093692779809622,0.5919489489983405,1.0,False,False
7581,-0.46871776579354807,-0.9696115158870168,1.0,False,False
7582,-0.8755840108522893,-0.4979588997779477,0.7871245026985791,True,False
7583,-0.8072399105781307,-0.2785789598829596,0.0,False,False
7584,0.07245310053450815,-0.6764005138619914,2.7726634299820938e-17,True,False
7585,-0.9947412284410312,0.16119987893528026,0.0,False,False
7586,-0.6426355004669108,-0.7726142377226066,1.0,False,False
7587,0.6659531079630759,0.3793857218497493,0.0,False,False
7588,-0.9734159877308082,-0.161515626876863,1.0,False,False
7589,-0.884265642698803,-0.3975959408703026,1.0,False,False
7590,-0.5659043546197424,0.7655510646957663,1.0,False,False
7591,0.7814504807000954,0.5234399721064312,1.0,False,False
7592,0.5485877966163504,0.5912945064132373,0.0,False,False
7593,-0.029423024984322557,-0.9792524017930758,1.0,False,False
7594,0.265223926688914,1.0754347656219891,1.0,False,False
7595,0.6666013750740345,-0.38509714660418,0.0,False,False
7596,0.5343903857229474,0.5189324087435001,1.0,False,False
7597,0.28032305661057233,0.7444078421315741,0.0,False,False
7598,-0.9229494262232641,0.4067595855573518,1.0,False,False
7599,-1.0184031312459236,-0.464381537721298,1.0,False,False
7600,-0.8585021329337719,-0.07723231772972036,0.0,False,False
7601,0.916916414877869,0.05971069427123327,0.0,False,False
7602,-0.6755995866624441,-0.5566418997574675,1.0,False,False
7603,-0.1921525740808176,0.9146503833944941,1.0,False,False
7604,-0.27103783700338413,1.0032620817501958,0.9029353560824079,True,False
7605,-0.36440308384239595,1.187413532708567,0.9994579862934933,True,False
7606,0.29765621813533605,-0.9631633061348982,1.0,False,False
7607,0.06512825038805822,-0.7129627713958879,0.0,False,False
7608,0.6597759487461451,0.6986216968368498,0.5599075608301174,True,False
7609,0.16299750907759022,-0.7602393356539168,0.041441179022091316,True,False
7610,0.5443261032604981,-0.5396844489239022,0.0,False,False
7611,-0.1575660845105129,0.9478077230626252,1.0,False,False
7612,0.21881327144397328,0.8242536478984492,0.2492013410609419,True,False
7613,-0.8917068160155796,-0.007747516348857426,1.0,False,False
7614,0.9009674754053871,0.4400180183351353,1.0,False,False
7615,-0.2735310882565037,0.7460952270478848,0.08134098730867563,True,False
7616,0.5467920250309084,0.7877295138777112,0.7255907726199696,True,False
7617,-0.6466452431241067,-0.2873631595500254,0.0,False,False
7618,0.5171260734712348,-0.7942860506574909,0.0,False,False
7619,-0.2813685532433493,-0.9423724760567697,1.0,False,False
7620,0.7302561848473821,0.09299978895291608,0.0,False,False
7621,0.6227121459859999,0.7215044093294584,0.0,False,False
7622,-0.012480011253814576,-0.8946028319599538,1.0,False,False
7623,0.4395108051924455,-0.9498212595057214,0.9554556685168241,True,False
7624,0.9729922646358409,-0.07848350986736087,1.0,False,False
7625,-1.136472294951611,0.07006082729698453,1.0,False,False
7626,0.01242270647964313,0.8594407548525027,0.0,False,False
7627,-0.37916931753749145,0.8743483765023624,0.7273411776318898,True,True
7628,-0.6192927619696476,-0.16081395885901692,0.0006988032063117112,True,False
7629,0.2896740621340838,0.6883446278297854,0.0,False,False
7630,0.6348732698281343,0.8029945837131284,1.0,False,False
7631,0.03606673201539594,0.8773710289618609,0.0,False,False
7632,0.754979313417407,-0.4957574173388033,0.0,False,False
7633,-0.8232053373856796,-0.2988106231838655,0.3697835242123046,True,False
7634,0.6112674055153345,0.4603643593536832,0.0,False,False
7635,-1.1535245668806637,0.13708678584908385,0.9978174780547341,True,False
7636,0.8560406411456408,-0.34299753916360354,1.0,False,False
7637,-0.2146045452242138,0.8911334158074553,1.0,False,False
7638,0.7427171666299293,0.08747410945606021,0.0,False,False
7639,-0.8330116474930864,0.3859793755480657,0.0,False,False
7640,1.0335936757563986,0.27195034871830626,1.0,False,False
7641,0.7767245482075139,-0.08739027068051669,0.0,False,False
7642,-0.22346629600838092,-0.9670600013295018,1.0,False,False
7643,-0.12424887542814987,0.5922903487092415,0.0,False,False
7644,-0.7411206815122886,-0.6174485807716008,1.0,False,False
7645,-0.4076182659664185,0.8458404367816563,1.0,False,False
7646,-0.5694994089890144,0.7594880148091063,0.0,False,False
7647,-0.511591806915863,0.76676213568179,0.5007588581278437,True,True
7648,-0.3376731011116964,-0.4060154951801544,0.0,False,False
7649,0.7761749017649375,0.2765010048731636,0.0,False,False
7650,0.28805498268774865,0.8994162356239798,1.0,False,False
7651,0.8615519197687993,-0.5363838145269673,1.0,False,False
7652,-0.660046563384348,-0.6254392376017891,0.0,False,False
7653,-0.4184139804317395,-0.7204316079266738,1.0,False,False
7654,-0.22916066720135256,0.77790474127523,0.0,False,False
7655,0.3841744986881456,-1.000675249522556,1.0,False,False
7656,0.6007213756564884,-0.14697011605882324,5.615340546311863e-16,True,False
7657,-0.3940232379689508,-0.8053770906327837,1.0,False,False
7658,0.7118630273276891,0.2764053814004255,0.0,False,False
7659,-0.9858488031479012,-0.4038282732936582,1.0,False,False
7660,-0.733166444896108,-0.3336324946324929,0.0,False,False
7661,-0.36650473957873736,1.0514846445522972,0.9976078173158445,True,False
7662,-0.945494573432657,-0.07324720164296891,1.0,False,False
7663,0.6080734213536729,-0.5761362108986128,0.0,False,False
7664,-0.6850848874298187,-0.8487712407704542,1.0,False,False
7665,1.0016520602658567,0.12938316553500132,1.0,False,False
7666,0.5595915413784968,0.3673687394961878,0.0011765935266705486,True,False
7667,0.8660959478455199,0.46849901878770783,1.0,False,False
7668,-0.838049344457603,0.03606774862119219,0.0,False,False
7669,-0.570701697334698,0.03773136388994397,0.0,False,False
7670,-0.31618198020547555,-0.814755799509451,0.4106208275583257,True,False
7671,-0.7413331274572807,-0.12830692400076385,0.10466268317370162,True,True
7672,-0.7114367450626963,-0.4921708966555217,1.0,False,False
7673,0.24876016653684885,0.9684840949910666,1.0,False,False
7674,0.3955472505125474,0.9679870400346251,0.9401571334202582,True,False
7675,-0.0341666305449323,-0.7840238670881817,0.0,False,False
7676,0.4234291611669251,-0.37051073626183684,1.665165886589036e-16,True,False
7677,-0.7115779634596403,0.21270574511741708,0.001372869957391946,True,True
7678,-0.7327358545432668,0.2012149191471606,0.0,False,False
7679,-0.6558763687213764,0.39664323438413385,0.0,False,False
7680,-0.7827971494626318,-0.2522026173072508,0.0,False,False
7681,0.6268621718250582,-1.0850343244089544,1.0,False,False
7682,-0.7672545874871137,-0.5406728613373291,1.0,False,False
7683,0.5621193109263257,0.6592564805221517,0.2650915080828791,True,False
7684,0.43247004622039753,-0.7138115734270368,0.0,False,False
7685,-0.04779340505829772,-0.6598656651347098,0.0,False,False
7686,0.9188992094375551,0.2659298512984488,0.6183902300153724,True,False
7687,-0.18713429604887186,1.0834270371436028,1.0,False,False
7688,1.069883203539518,-0.1960807016359611,1.0,False,False
7689,-0.675531366344041,-0.8172238450833362,1.0,False,False
7690,0.543660868243583,-0.6758165671912549,0.0,False,False
7691,-0.43159800403238746,0.9240700316568787,1.0,False,False
7692,-0.8953109639005221,0.5220530385836729,0.8946217288869449,True,False
7693,-0.10663650572480077,-1.2655527202517012,1.0,False,False
7694,-0.780897665065172,0.7352636285901804,1.0,False,False
7695,-0.792455887277072,0.5644202808016826,1.0,False,False
7696,-0.9552898822877017,-0.2067504338397694,1.0,False,False
7697,-0.7838471366510446,-0.20511180371638027,0.1818539466682618,True,True
