,x0,x1,y0,sample,out_hull
3929,1.959919742231155,2.478343508047489,0.0,False,False
3930,1.7706078311922402,-4.183858344533241,0.0,False,False
3931,-4.086897346699497,-0.6531837468998245,0.9999999999994709,True,False
3932,-3.6627245107243454,0.8232725038143591,1.0,False,False
3933,-2.1568250623598324,-4.489516387205965,3.017709554309874e-13,True,True
3934,4.8388933909430145,0.5575609332497153,1.0,False,False
3935,-0.8307501759690841,-6.126466713893425,0.0,False,False
3936,-8.516251295899536,2.470724572353757,0.6054055531205441,True,False
3937,2.891673893249771,-6.795010207405201,0.0,False,False
3938,-9.246657543392994,0.8677532694466807,1.0,False,False
3939,-4.011036588272634,-7.451389970952903,0.0,False,False
3940,3.616607652241741,-2.0837856423639805,1.0,False,False
3941,-3.1779843223268913,-1.4425461186728645,1.0,False,False
3942,-3.703511130256968,-0.6397606709481769,1.0,False,False
3943,-2.3007589971733746,-2.3776157002855305,0.0,False,False
3944,0.23256468802216046,-0.44416954017278837,1.0,False,False
3945,-1.9112683105402155,-0.6987539998099737,1.0,False,False
3946,2.6496727751944005,-12.635171713766452,0.0,False,False
3947,1.8047157712835138,1.7091670532208099,0.6024032685067684,True,False
3948,-5.557259953706981,-7.006332696547159,0.0,False,False
3949,2.2736110584167166,3.3395708964492354,0.03683579374386631,True,False
3950,-3.139651639622144,1.3247759430483865,0.9879429977644331,True,False
3951,-4.567460968475645,-4.123231821566599,0.3010073962605119,True,False
3952,0.6471319114649453,-0.27510466999920474,1.0,False,False
3953,1.7975164446254948,4.38571791824529,0.0,False,False
3954,0.0025068103660807473,-3.588449863464312,0.0,False,False
3955,-1.1093584563967998,-8.928905303261258,0.0,False,False
3956,1.1452987258630665,-0.43349334193508604,1.0,False,False
3957,1.2625473977512507,-1.7568772359244726,0.0,False,False
3958,4.47909559831854,0.625398617990526,1.0,False,False
3959,-6.893665553696199,-5.381399253407297,0.0,False,False
3960,-1.523528242504122,-6.222580944534211,0.0,False,False
3961,-2.296706949568828,-2.742280252788823,0.18979122506404583,True,True
3962,6.340060888668871,0.7082856725146693,1.0,False,False
3963,0.7597549598301927,-6.752109555121774,0.0,False,False
3964,-3.758924040496853,2.022741764020575,1.0,False,False
3965,2.8295393907763255,0.4802108538586479,1.0,False,False
3966,-2.2312749017333537,0.484929077923503,0.9999999999997395,True,False
3967,3.6833614090985423,4.729544361436433,0.0,False,False
3968,-2.3485842981151555,-1.7260738945294378,1.0,False,False
3969,4.793914337169571,2.942465358820844,0.0,False,False
3970,-11.465023375412471,3.9552171153734292,0.0,False,False
3971,-3.2487634883014884,0.4007025487080125,1.0,False,False
3972,-0.39725732673506664,-2.8839472666070294,0.0,False,False
3973,-0.2676339829909752,1.0724525332105632,0.0,False,False
3974,-2.329054804442107,-2.4007750686917615,0.0,False,False
3975,-0.39435919053650664,-6.253875775763946,0.0,False,False
3976,-1.5351797813481078,-4.904360257673457,0.0,False,False
3977,-4.055678533907794,-6.238368172195323,0.0,False,False
3978,-1.2698729469373737,-0.2567244329712675,1.0,False,False
3979,-1.56319560455609,-6.9972745434901515,9.904553774620977e-07,True,False
3980,0.9717449096417251,-5.1818741366694825,1.1443802758631271e-06,True,False
3981,2.385735046496934,-8.933547457885457,0.0,False,False
3982,-8.340974979314945,-2.0135339636788503,1.0,False,False
3983,-1.0540976048114512,-1.1560700697533897,0.0,False,False
3984,-2.1379622509366847,-4.199363177304033,0.0,False,False
3985,0.8193405748976526,0.6055896826024217,0.6886576321166025,True,False
3986,-6.063090160069749,-2.9973832519121815,1.0,False,False
3987,0.9107872620754859,-3.8051381455292055,3.730834464606145e-12,True,False
3988,-2.120427457739017,-2.0369982977272794,0.4374122002033073,True,True
3989,-5.353986200193764,3.31312703301701,0.5503990412315084,True,False
3990,-7.806816121562013,6.732416202810254,1.4015820437628456e-13,True,True
3991,-5.109325451659379,1.4586556934136834,1.0,False,False
3992,-1.5170820454566447,-6.93209880420549,6.270613799176574e-07,True,True
3993,-4.897897704922393,-6.458816850400387,0.0,False,False
3994,-0.513663810960857,-2.761694546216757,0.0,False,False
3995,-0.44758243645560974,-3.285989405128369,0.0,False,False
3996,-4.9831008596845985,-1.0773278019686043,1.0,False,False
3997,3.9891928746147776,3.350555761423803,0.0,False,False
3998,-1.949954054349857,-1.452733932161591,1.0,False,False
3999,1.0475886784258686,-4.580027257098784,1.1345966326709346e-06,True,False
4000,-3.352708264936444,-3.725333023808023,0.22956936385308574,True,False
4001,-1.5682356280019671,-2.505000134538279,0.0,False,False
4002,-0.5929337618087079,-0.4028130507296095,0.6587762408797736,True,False
4003,-1.3580837575169278,-1.9928249036525545,0.035179495670058736,True,False
4004,1.298125792584596,-4.746878264237519,0.0,False,False
4005,-0.06559585494059025,4.124368471365391,0.0,False,False
4006,-0.15790188588000043,-4.072814873309671,0.0,False,False
4007,5.839125905246884,-2.0109375212959204,1.0,False,False
4008,-0.5700059403245052,-10.866141350045243,0.0,False,False
4009,3.0085603469501634,-6.438358159614252,2.0091870579042446e-13,True,True
4010,0.3066947428728732,-1.5173544477499648,0.0,False,False
4011,-8.037013043522013,5.353919588278054,0.0,False,False
4012,-1.38478532936132,-6.166120742648228,0.0,False,False
4013,2.369448529322125,-4.3484200119884475,1.4588592183455296e-13,True,False
4014,-1.2552654092912223,-2.604543628479094,0.0,False,False
4015,-3.3761506000082586,-6.333752383318375,0.0,False,False
4016,-8.99211380089217,-0.9637226758646766,1.0,False,False
4017,4.222646218388775,-2.897045118882289,1.0,False,False
4018,1.8719730989579793,3.123776447366867,0.0,False,False
4019,-1.1813726481781162,-0.5203227143673285,1.0,False,False
4020,-0.08345057018000568,-2.8089466236628646,0.0,False,False
4021,0.47239396442860027,-2.046779203732318,0.0,False,False
4022,6.454046965045033,-5.3082741433746135,0.0879968838227567,True,False
4023,-11.088034569629196,-0.7696122166183514,0.0,False,False
4024,-4.9238548991592905,-0.24568054387783012,1.0,False,False
4025,-2.3403948657937357,-1.420021042635164,1.0,False,False
4026,-3.8494409436529353,-0.48050083464648913,0.9999999999986026,True,True
4027,-2.1019205784830346,-0.24676680581941568,1.0,False,False
4028,-6.091347687098791,-1.1989340182676962,0.9999999999997948,True,True
4029,-4.38175117326738,2.687426545981166,0.8189641141629407,True,False
4030,-8.498738427536551,-2.1305676917287264,0.7751284733928658,True,False
4031,-1.101475134952082,0.9593212767381369,0.507775837308941,True,True
4032,6.360547974750885,-1.8687000436222605,1.0,False,False
4033,-5.804629469496419,-5.689896035613319,0.0,False,False
4034,0.9751728760880257,-5.904644748746117,1.483594652303567e-06,True,False
4035,-1.7828156584797874,0.6379143936218584,0.9625751276500798,True,False
4036,-1.2144711520670295,-1.1831573870517762,0.425637105368942,True,False
4037,-7.355513133302892,-3.0531172925382024,1.0,False,False
4038,-8.009518190670342,-3.3984799586658063,0.0,False,False
4039,1.201172189674619,1.6509623464683818,0.0,False,False
4040,-4.23025670613417,0.38418458617577683,1.0,False,False
4041,-11.023253861163871,-9.693270806460886,0.0,False,False
4042,0.7857764405383483,-6.162282503080493,0.0,False,False
4043,-9.743015358004827,-4.719812562776919,0.0,False,False
4044,-0.2660048590247427,1.1373226800990466,0.0,False,False
4045,0.13744163322600295,-0.2347958363202639,0.0,False,False
4046,-6.082341109595767,-2.376582413309858,1.0,False,False
4047,-4.358987533447619,4.874097746152815,0.0,False,False
4048,-1.893404003126304,-5.454511784557809,0.0,False,False
4049,-4.972457899073379,-2.6482423450337853,0.9554754473399188,True,True
4050,-3.538255860720513,0.2650430675951871,0.9999999999997115,True,False
4051,-1.0135008091180968,-0.17504861256460502,1.0,False,False
4052,9.282900046016062,0.8103931925405806,1.0,False,False
4053,-1.2459661511696303,-1.9767982788974336,0.0,False,False
4054,1.5390077667847417,-3.9840468888988343,0.0,False,False
4055,0.37164886079112447,0.8962390727504468,0.10323618279110329,True,False
4056,-3.170644011367206,-1.9113394500625178,1.0,False,False
4057,2.1448964507065873,-0.07872273806141805,1.0,False,False
4058,3.181913354073208,-4.012652571566655,0.0,False,False
4059,-2.147853999676041,-1.9942930431985748,0.5049838360280183,True,True
4060,2.721712760713296,-6.380726406955344,4.886385691033734e-07,True,True
4061,1.3004673359300707,5.143823121779002,0.0,False,False
4062,10.989864634632518,3.8040864694389227,0.0,False,False
4063,-10.94779701269472,-2.633628376266477,0.0,False,False
4064,-5.559862917015031,-11.032442587470504,0.0,False,False
4065,-5.73840966611322,-8.34058574713629,0.0,False,False
4066,4.813614975199285,-6.652937869802823,0.0,False,False
4067,-6.21076118226138,-1.5375963553040917,1.0,False,False
4068,-0.40286925268345475,-0.6963842357277669,0.35676299924593075,True,False
4069,-1.0184384029346187,-2.7509393986159356,0.0,False,False
4070,-0.589165152732831,-5.035486646788882,0.0,False,False
4071,-9.588602780916002,-2.7724436049159102,0.13497434782113973,True,True
4072,-0.787965647192794,-5.598334522308547,0.0,False,False
4073,-0.5694646191403371,-5.293377118893177,0.0,False,False
4074,-4.214119353716544,7.424703293707649,0.0,False,False
4075,4.170325115147991,3.1987542336516253,1.0,False,False
4076,1.6058907921276202,-4.7659685988425196,0.0,False,False
4077,-8.055124601849013,-2.9625256749438194,0.0,False,False
4078,-9.073782819783561,-3.7852579211793596,0.0,False,False
4079,-0.6560531015204418,-3.484451830280348,0.0,False,False
4080,-8.722500988686228,0.10381810681567924,1.0,False,False
4081,-2.1871205186178284,-2.7225116106418947,0.1149907755916868,True,False
4082,-4.7156146168318696,-9.180156770765748,0.0,False,False
4083,-7.918274749005431,4.0477283824797246,0.0,False,False
4084,4.1529843822381665,0.12394231426659717,1.0,False,False
4085,-0.9877322349061951,-0.2009155297735381,1.0,False,False
4086,-4.035398643200376,-0.45249155572163213,1.0,False,False
4087,2.9041278831877104,-0.9097764189395843,1.0,False,False
4088,0.7729792790160298,-2.8495318752576737,0.0,False,False
4089,1.2073244051421017,-4.241079685874154,8.203558665739508e-13,True,True
4090,-3.1529163864021346,0.40441661207691876,1.0,False,False
4091,-6.585179009800363,6.452575666369719,0.0,False,False
4092,-7.151260614804437,-3.3521209955220774,1.0,False,False
4093,-7.6897830444499515,-0.9478656368301578,1.0,False,False
4094,-0.9968185004451302,-2.970845371763392,0.0,False,False
4095,0.6206466367879494,-1.1985508796888582,0.0,False,False
4096,-1.6643722314430778,-5.019778085977002,0.0,False,False
4097,-2.733007638744206,-9.748986486671907,0.0,False,False
4098,-1.7083100309153731,4.183294301360553,0.0,False,False
4099,1.9423022140327442,-2.1938604698993864,0.0,False,False
4100,3.5202678399362015,1.7734482247513539,1.0,False,False
4101,-0.4761958535326682,-4.394292382783689,0.0,False,False
4102,-7.582531725200274,-0.6106891671870537,1.0,False,False
4103,-0.41139836604576036,-2.630313514736085,0.0,False,False
4104,-0.6180735376981259,-7.3345810400861655,0.0,False,False
4105,4.800926890161609,-5.299468512162295,0.0,False,False
4106,3.6046926374150186,4.147587909074732,0.0,False,False
4107,-6.1276505248397,0.7138440106405689,1.0,False,False
4108,-0.9472317611493681,-3.637360853542268,0.0,False,False
4109,5.687578037994982,1.6017146395941153,1.0,False,False
4110,-1.7898322953394474,-2.019873171899669,0.16962562007438414,True,True
4111,-2.7158113699532453,-1.2594748902213255,1.0,False,False
4112,-4.169302825819711,1.6700300784222684,1.0,False,False
4113,-5.194708894813421,0.2677310884821565,1.0,False,False
4114,-5.205946514578638,6.545943287272566,0.0,False,False
4115,-8.288858753261291,-5.895872037586985,0.0,False,False
4116,-2.6348064586451487,0.5547697231934192,0.9999999999995559,True,False
4117,0.9097059574579818,-2.1438027319542523,9.716367059408324e-14,True,False
4118,-2.6106508380801827,-0.6850446166355207,1.0,False,False
4119,-9.465572826186706,4.394782322325593,0.0,False,False
4120,-1.510338866171658,-2.968633443193602,0.0,False,False
4121,1.2221662180220527,-4.5927882422610065,1.182830178942739e-06,True,False
4122,-8.980642049256538,5.321300897951846,0.0,False,False
4123,-0.3814841824940329,-6.942823653820297,1.155434383493487e-06,True,True
4124,4.118483627612977,-8.544913789296643,0.0,False,False
4125,-2.6220853236500306,-8.399927715676059,0.0,False,False
4126,1.117033352064369,-4.99390628399123,0.0,False,False
4127,0.4766610982597049,-0.06643149859585055,0.5435148143895349,True,False
4128,-9.351712750611755,-5.323890536385998,0.0,False,False
4129,-4.7653842592773525,-0.27252522083610986,1.0,False,False
4130,-0.4012043899959736,-5.017231275678048,5.229033421925766e-07,True,False
4131,-4.380202045880615,1.6246698090543639,1.0,False,False
4132,-11.055589294348025,-2.9156361297892293,0.0,False,False
4133,-8.358645770846566,0.8061029001285887,1.0,False,False
4134,-3.715283248872849,1.4579425477550274,1.0,False,False
4135,-4.157944380195021,-9.110882377233807,0.0,False,False
4136,-4.395675348133373,-2.1347377755475745,0.9680260766675841,True,False
4137,5.237008004509362,-6.982269127244756,0.0,False,False
4138,-0.8308653957523867,-1.0601575980450826,0.0,False,False
4139,-4.147516790058785,-6.5012621259108,0.0,False,False
4140,2.931093217169138,2.904660435458224,0.36732291757974206,True,False
4141,-6.93125822531547,0.4491537585013031,1.0,False,False
4142,-1.338415237684421,-0.4988796724174577,0.9970149181398678,True,False
4143,0.2516915477491186,-1.9749956395720456,0.0,False,False
4144,3.723496831433861,-3.2515712389020086,0.25694604994283277,True,False
4145,4.399568999608916,-8.14057935992366,0.0,False,False
4146,-4.397755856403351,2.977757672547272,0.5423670232114343,True,True
4147,-8.918470244507288,-5.1205559907556975,0.0,False,False
4148,-4.096189487818891,0.6702479680555056,1.0,False,False
4149,-8.873642220678457,-0.7614426497225477,1.0,False,False
4150,-10.294245127966427,-2.1159101972598586,0.055894882318033835,True,False
4151,6.5231041626536115,5.489728474188774,0.18924482627291045,True,False
4152,-10.914777192790286,1.7543173342306362,0.0,False,False
4153,-1.951093332052037,-3.878019692342899,0.0,False,False
4154,0.8559620381676347,3.365460469922347,0.0,False,False
4155,-7.191820173797322,-1.5194309768698688,1.0,False,False
4156,-1.0877410053601642,4.979059664049278,0.014449840618999132,True,False
4157,2.8661116802328586,-4.043019173089257,0.0,False,False
4158,-1.9120184907772741,-3.4450818188176617,0.0,False,False
4159,-5.8798256297227205,-6.836136051120571,4.702308390229071e-13,True,False
4160,2.5856697936620168,3.536763109882627,0.0,False,False
4161,-1.5298001233503002,-6.797022943012515,3.1667953011038805e-12,True,False
4162,-2.6794017979527465,-1.9486525359705673,0.7798475962150794,True,False
4163,-2.8932930247235555,-12.115580678035686,0.0,False,False
4164,-5.378083391122063,-7.460024844984641,0.0,False,False
4165,1.6350827307632143,-1.4607034334955264,0.6926560638913735,True,False
4166,-4.458375402135387,-0.38133071969542337,0.9999999999657616,True,True
4167,2.6841504963890137,-5.610217673804008,0.0,False,False
4168,1.5521221592215804,-9.281542312752961,0.0,False,False
4169,-5.441773384943129,-6.87981576697036,0.0,False,False
4170,-5.322125807637032,3.752666768306668,0.13863089711723114,True,True
4171,-7.645142208805856,-3.4550529895705306,0.34226554405177856,True,False
4172,-4.962792263925425,12.885815970449459,0.0006374118993903521,True,False
4173,-3.0622348103781505,-7.498702126899247,0.0,False,False
4174,-3.687695006269718,-6.34230994292198,0.005392901685508205,True,True
4175,-3.013280164415583,-5.850428446004007,0.0036697106137501753,True,False
4176,2.5171504914339926,-1.650023542891049,0.718378929928916,True,True
4177,1.6905797966761096,-9.315035790635228,0.0,False,False
4178,-5.290629667823261,0.9038323284875857,1.0,False,False
4179,-2.6184149745718677,1.4105466024353128,0.9541870187266351,True,False
4180,0.6386864799054602,1.7925006127753647,0.0,False,False
4181,-0.3442898931437555,2.178238562910537,0.0,False,False
4182,-0.5933986156034983,-0.1141436785913884,1.0,False,False
4183,-5.266553918794733,-2.890832380731447,1.0,False,False
4184,-11.448518646244741,-2.7818467166149814,0.0,False,False
4185,-11.470131724842396,-2.8485402878668467,0.0,False,False
