,x0,x1,y0,sample,out_hull
3998,-1.3562456429914715,-1.2938435475885448,1.0,False,False
3999,-5.639080164804593,-0.8189649012631207,1.0,False,False
4000,-7.20055403458616,-1.2204859893607172,1.0,False,False
4001,-4.907174290245147,-1.8672344989178566,1.0,False,False
4002,4.562917934270741,1.4359281711910432,0.9987550412258197,True,False
4003,-8.391328836335154,-11.933027695370223,7.907570621703509e-07,True,False
4004,-1.8978849640796762,-2.4070108964397177,0.10167458595803201,True,False
4005,1.9988151877088913,0.29052283428146236,1.0,False,False
4006,-2.482216919001263,-8.090045171997318,0.0,False,False
4007,0.2475814737511252,-1.9164322391173991,0.0,False,False
4008,0.5637741101743757,-3.8584391272952763,0.0,False,False
4009,0.13102170773870214,-5.133851152368841,0.0,False,False
4010,8.684536423243342,-0.18189659494802118,1.0,False,False
4011,-0.7003332749573644,-3.5422147078981583,0.0,False,False
4012,-9.438459828820461,6.410013536159208,2.6929701409754926e-14,True,True
4013,-6.559543577609532,-2.5347968799574447,1.0,False,False
4014,-1.4531636794314349,-1.365081241574375,0.0,False,False
4015,-2.9236909860096763,-7.346591043936452,1.5145086333540637e-11,True,False
4016,-7.8891022631578815,-6.997747748430816,0.0,False,False
4017,6.300441772506334,-4.859452544094536,0.0,False,False
4018,2.226047769790052,-0.05943765286740069,1.0,False,False
4019,-1.3576312577446368,-2.3295709322860896,0.0,False,False
4020,2.5330649250651818,4.093162060597504,0.0,False,False
4021,-5.883773314277704,9.994099122199424,5.523351022652738e-07,True,False
4022,-12.717178673378498,-0.01818329065574263,0.016742969712897786,True,False
4023,-4.131122968561565,-0.28630201230088076,0.9999998390555533,True,False
4024,-0.11232305338464141,-0.24137314358231118,0.0,False,False
4025,-7.615372232055859,0.7391121946573631,1.0,False,False
4026,0.5102738514740466,-3.0929437295462385,0.0,False,False
4027,0.5301290485783452,-7.344010953154637,0.0,False,False
4028,7.167771051458051,-4.525654553698246,0.14504648606868056,True,True
4029,-3.272559846777703,1.0550447124138702,1.0,False,False
4030,-4.836519079514621,4.98858320059892,0.0,False,False
4031,2.7345345073233203,-7.891493586696301,0.0,False,False
4032,-0.40908256240696106,-4.862815288053381,0.0,False,False
4033,-0.46233239140903337,-3.5010349106180643,0.0,False,False
4034,2.703865836554732,-9.377393339848075,0.0,False,False
4035,0.12294519838821094,6.796703405618671,1.2186978552418285e-13,True,False
4036,3.1516279752713694,-1.5661793732524665,1.0,False,False
4037,2.2376220190703027,-4.450518698265841,0.0,False,False
4038,-9.47092450215305,0.22208227301876649,1.0,False,False
4039,4.1169443946044515,-3.199938823278428,0.0,False,False
4040,-5.084153480208681,0.8462755942811749,1.0,False,False
4041,3.2027774927331967,-1.8468149505250284,0.8352467957309291,True,False
4042,-0.26727957558207516,-10.154181044793194,0.0,False,False
4043,-0.39560335759968185,-4.447115731918859,0.0,False,False
4044,1.291024104432508,-11.660214251073777,4.891088184365027e-07,True,False
4045,-0.9679868489398035,-2.1887237371677353,0.024813183908881882,True,True
4046,-1.1867618937941886,5.5752033217217365,0.0,False,False
4047,-0.39690146734317927,-1.3311514287746595,0.0,False,False
4048,-4.837105410614977,0.9675774653299059,1.0,False,False
4049,0.47697554247882595,3.744610486408142,1.5931382464201718e-14,True,False
4050,-1.8755562163905182,-9.241745177835544,0.0,False,False
4051,-4.776460030487629,-5.786872281768705,0.0,False,False
4052,-1.0528352152225724,-4.201969773548186,1.4228749137260253e-13,True,False
4053,4.127706400265528,-8.973911472100552,0.0,False,False
4054,-1.9865235830007637,-4.479868544830136,0.0,False,False
4055,-4.378330849937454,1.2262642293275243,1.0,False,False
4056,2.3372240279817866,1.3502439113178928,0.8449659190189639,True,False
4057,-0.034544972519203465,2.7849232722730597,0.0,False,False
4058,1.3125663375706065,-4.256479982351784,0.0,False,False
4059,-4.809107855936033,-10.69738237403181,0.0,False,False
4060,0.6509627630012009,-9.819961412132098,3.4407809546212907e-07,True,False
4061,-7.228911959398727,-0.06020603513074477,1.0,False,False
4062,-2.2537415222340025,-3.3926250541629277,0.0410623398607087,True,False
4063,-1.9094653400718122,0.223073815786768,1.0,False,False
4064,-6.898916965555874,-1.0736256976281506,1.0,False,False
4065,-2.0337700379479835,-0.5650242641370676,1.0,False,False
4066,-8.198470923697357,1.3729261011838063,1.0,False,False
4067,1.4118862570124504,0.08544221056712598,1.0,False,False
4068,4.485174348886006,0.29193739827024234,1.0,False,False
4069,3.5630262571709075,6.104466137700703,5.027725027499945e-14,True,False
4070,-13.181646395934607,0.4631273380661576,0.0,False,False
4071,-5.843730545596818,-2.674970501186293,1.0,False,False
4072,-3.238609774493847,-1.1314311853864998,1.0,False,False
4073,-2.914407377919285,-10.711897700056404,0.0,False,False
4074,-0.3502409198777197,-0.9754454645368352,0.14143469954797688,True,False
4075,0.5090828991336347,-1.8043484535119223,0.0,False,False
4076,3.1227283855733017,-1.567413869863702,1.0,False,False
4077,-1.3263665732647258,-6.527483350636449,0.0,False,False
4078,-3.154678047507439,-7.475773218329273,0.0,False,False
4079,-0.7886269042268599,-3.0632737072806155,0.0,False,False
4080,6.222968844078348,-7.303079371811633,0.0,False,False
4081,-7.140652011226771,-1.1611363786792386,0.9999999999999755,True,True
4082,-4.509849506077729,-11.587093067783602,5.320728067324903e-07,True,True
4083,-4.801927826846355,-1.210712225870692,1.0,False,False
4084,2.675942543520097,-5.170427207023304,0.0,False,False
4085,8.202378801472376,-1.073009172679066,1.0,False,False
4086,-2.6493815624916977,-0.15999352373394116,1.0,False,False
4087,-8.022288644333269,3.8967351430176262,0.16847287076950146,True,False
4088,3.9893419826336136,0.018449484820921347,1.0,False,False
4089,-1.642535078735123,-3.9972164383438864,0.0,False,False
4090,-10.218561535249485,-6.542902910553877,0.0,False,False
4091,-0.6329845336388796,6.747477150884424,4.7415386170070944e-14,True,False
4092,2.9363316525384597,1.5336391693054843,0.8762479713389448,True,False
4093,-0.48473720897121425,-7.5516235122364215,0.0,False,False
4094,2.054200195606143,-2.6551386766615153,0.0,False,False
4095,-5.0808551447454,-9.407695310622529,0.0,False,False
4096,-4.320343515065411,-0.4208314581462068,1.0,False,False
4097,-4.0874257705605235,-0.8913380302614411,1.0,False,False
4098,0.3518091385829598,-2.608280061629184,0.0,False,False
4099,-5.965799092527106,-2.364377279487309,1.0,False,False
4100,-1.3319799014205875,-0.410851811268286,1.0,False,False
4101,-10.901404745512325,-0.7952844121452478,0.18138371784877447,True,False
4102,4.73615999189773,-12.173235772577186,6.165555015674814e-12,True,False
4103,-13.980964232218206,-2.20242014721245,0.0,False,False
4104,7.917282958527284,-0.26561192109662685,0.9502076489095473,True,False
4105,-7.236694466023345,-8.340429038457216,0.0,False,False
4106,-1.7611999981318243,-3.738519309783336,0.0,False,False
4107,-6.226705641475068,5.8355152597670195,0.0,False,False
4108,-1.3697978549083156,-0.3642763942368386,1.0,False,False
4109,-2.32232777514375,0.8186690166512509,1.0,False,False
4110,-4.388678857922467,1.7248323946730264,0.9936117817693141,True,False
4111,-3.695128792010012,-1.158853686043118,1.0,False,False
4112,0.30220523799508336,-2.1794020167454393,0.0,False,False
4113,0.31376874965153806,-6.764576129156303,0.0,False,False
4114,-6.892147102627184,-4.4426788136616775,0.0,False,False
4115,-5.481394116992654,3.922898127772095,0.0,False,False
4116,-7.115941443313504,-2.3797866395776515,1.0,False,False
4117,-1.1426238150755903,2.043760552360186,0.28991247030834727,True,True
4118,-8.746634176035862,-3.051711446985879,1.0,False,False
4119,2.8176329312443653,2.9743146718068645,0.0,False,False
4120,1.755372104943359,-5.724413781501326,0.0,False,False
4121,1.3192844714587564,2.0946088221710575,0.0,False,False
4122,1.5548250617916037,-6.781999958051622,0.0,False,False
4123,0.6993651575310758,-0.3793468554596773,1.0,False,False
4124,-11.581090964794413,1.5279995292338757,0.0,False,False
4125,-9.27097180305,-3.4298784281294523,0.0,False,False
4126,-5.381038093526694,4.074791561145811,0.0,False,False
4127,-1.093508375500347,-5.486512136433307,0.0,False,False
4128,-3.6768488234475933,1.397036584698673,1.0,False,False
4129,2.481995354624227,1.5050833244311312,1.0,False,False
4130,-3.0565571830676106,-7.915531724176136,0.0,False,False
4131,0.4825553890265335,-2.9960915924344507,1.515196793359598e-07,True,True
4132,-3.2701926226505855,-6.699112224221837,1.924702653378527e-13,True,False
4133,-6.112741324848586,0.6014084047011712,1.0,False,False
4134,-10.69485737143453,3.6663487087744606,0.04214407729205464,True,False
4135,-0.8291783213688879,-1.733430848343894,1.0,False,False
4136,-5.528774727138785,3.6980891292558673,0.0,False,False
4137,0.7644277903590055,-5.427487199827868,0.0,False,False
4138,-0.8540084925449271,0.16637162992305424,1.0,False,False
4139,-1.9832338545121069,-2.5775973753876946,0.0,False,False
4140,-7.277055146623187,0.8629548736325048,0.999999999999975,True,False
4141,8.653022836371536,-10.269505110405662,0.000285551015210643,True,False
4142,-0.021806577807193653,0.2876050559543322,0.45243194242101253,True,False
4143,0.5362106423393784,-2.4333412998819437,0.0,False,False
4144,-7.1920842893473145,-13.194515990078587,9.192374336496784e-07,True,False
4145,-6.636240891186545,7.000934371641831,0.0,False,False
4146,-0.4228750187337731,-5.451823856034349,0.0,False,False
4147,-3.162102722965482,-12.56769676076249,5.833951533029002e-07,True,False
4148,-10.021602092520222,-2.6681402242632313,0.0,False,False
4149,0.7766986119367588,-5.010828612148671,3.6874360168762526e-07,True,False
4150,-3.8644322849945416,1.0788320255064336,1.0,False,False
4151,-3.9410573944664886,-2.2940765795414797,1.0,False,False
4152,-1.241113764233201,-4.0182872514530015,0.0,False,False
4153,8.459707829430783,5.878848486050672,0.0,False,False
4154,-2.5914387267562637,-0.35932450301939306,1.0,False,False
4155,-6.906143175211673,0.8317549172472217,1.0,False,False
4156,-7.48909321820591,1.7447834003176503,1.0,False,False
4157,-0.6678681065536874,-7.901510009423765,2.6619022116183717e-07,True,True
4158,-1.7279824558584842,-7.30192454534944,0.0,False,False
4159,-0.9674750493745192,0.3999813287165376,1.0,False,False
4160,-4.43527636040189,-1.4046158616542332,1.0,False,False
4161,-6.190685885148241,-2.701160167147787,0.9090901019137831,True,False
4162,-3.753435547391689,-3.8649338561952025,0.33421699461634397,True,True
4163,3.8447664366537415,-4.914574297416281,0.0,False,False
4164,-6.296840716654474,-5.32757535876063,0.0,False,False
4165,7.062545496171675,7.052768590077422,0.05083811372459248,True,False
4166,3.723032096095267,-3.342324748880343,0.0,False,False
4167,-1.1770651277782123,2.6604697629490497,0.19384831766691546,True,False
4168,-10.411744966621125,1.5927992151006265,0.3324599430167477,True,False
4169,5.165260031599971,4.155218549035197,0.3196380419573641,True,False
4170,-7.067277964766031,-12.080720427202218,7.951221846003723e-07,True,True
4171,-9.000176457810902,-4.027870871844196,0.0,False,False
4172,-2.8236258019225375,-8.91938462769414,3.784703752178699e-07,True,False
4173,2.660299843353923,-1.0062419447843636,1.0,False,False
4174,-2.0669179130308977,-3.483984460649681,0.0,False,False
4175,-9.449523952262615,-2.3519100433092466,0.3832649843340556,True,False
4176,0.10890611847794002,4.962925508044554,6.610888714817316e-14,True,False
4177,5.521619058099044,-5.055394027824705,0.0,False,False
4178,0.14627759627258438,-1.8608171692064193,0.0,False,False
4179,0.8695759184196851,5.601369923476797,2.0725718985002712e-13,True,False
4180,-0.3529125727229262,-3.2646868961393682,0.0,False,False
4181,0.24905432697207094,-2.204081672916755,2.118308589769152e-14,True,False
4182,-1.3261561521087764,-3.6081433653918786,0.0,False,False
4183,1.9818399624333338,-2.54770561288083,0.0,False,False
4184,0.9105795773311374,-3.8793241818840496,0.0,False,False
4185,-5.298913457683259,1.5243722001106037,1.0,False,False
4186,2.390743350524355,-6.947014451924749,0.0,False,False
4187,-9.542606258226426,-11.96308796200741,0.0,False,False
4188,0.9645274171508238,-0.5578041421949235,0.715455382852711,True,False
4189,-8.768777420661259,-3.247288668321313,0.0,False,False
4190,1.507957355983066,1.7972388863069195,0.2953860999078573,True,False
4191,-2.2077079870833947,0.003923652299577696,1.0,False,False
4192,2.1608207660936176,-7.971901758714757,3.4521459066077525e-07,True,True
4193,0.24835163881502026,-1.0148006061067947,0.0,False,False
4194,-1.7221620621314435,-0.07235334819618011,1.0,False,False
4195,-0.01976950819568757,1.526968226714299,0.0,False,False
4196,-7.391423287715894,-3.777611241955313,0.0,False,False
4197,8.947031146777013,-5.282913246377895,0.0,False,False
4198,-6.7445504634641855,3.0135408355713236,1.0,False,False
4199,-9.780386454243875,-1.788533480474878,0.0,False,False
4200,5.0731862075936895,0.7113985402561526,1.0,False,False
4201,-6.685781376118786,-2.086709639689895,1.0,False,False
4202,2.286708516722793,-12.000481777886952,4.2939536077329473e-07,True,False
4203,-6.233988816579245,-4.679263265284752,0.0,False,False
4204,-2.727903181493312,7.333035494272369,0.0,False,False
4205,2.3725074777266255,4.025628957234776,0.0,False,False
4206,-1.964924318246886,-1.1975330650841212,1.0,False,False
4207,0.7083183311145139,4.837299261800453,0.0,False,False
4208,-11.405702641450777,5.57296120618794,0.0,False,False
4209,4.78167058674608,-2.8703758102449597,1.0,False,False
4210,2.4448819276808194,-3.1875177193852435,0.0,False,False
4211,0.00060749088819919,0.8032345091685554,0.25465744157407144,True,False
4212,-1.1231352755447068,-5.53187420714485,0.0,False,False
4213,-4.365597552278172,-2.338498133732009,0.9498788627492781,True,False
4214,-2.074973980204504,-1.5725050347187068,1.0,False,False
4215,-3.153043176405473,-3.158152978195976,0.3865596341920522,True,False
4216,8.411130158478807,2.603103893443274,0.6698368970432022,True,True
4217,-6.199279049933423,2.4079865529663413,1.0,False,False
4218,-2.7799929568499326,-1.1015358955881371,1.0,False,False
4219,1.3206771504715484,2.485078516084467,0.0,False,False
4220,-5.6733246798703405,-1.2677918015080967,1.0,False,False
4221,-5.1757757509596845,-0.6438342233751657,1.0,False,False
4222,-0.20249989100105736,0.6301499198629041,0.0,False,False
4223,-1.3867628522512956,0.4416134068758081,1.0,False,False
4224,1.258760770304469,-3.2932172450887505,0.0,False,False
4225,7.321070589171192,0.009324078408372183,1.0,False,False
4226,-1.9888814409664268,7.943143266244585,0.0,False,False
4227,0.8587633754322792,5.295191151321414,0.0,False,False
4228,-2.4144061876224683,-2.065447458427837,1.0,False,False
4229,-4.3201362068741425,-0.22403388134348817,1.0,False,False
4230,-3.1236914556868625,-7.021178125657066,0.0,False,False
4231,-0.8028528284094515,-1.2638182280678185,0.2813854407659472,True,True
4232,-2.954937596519563,0.39364245779758933,1.0,False,False
4233,-8.835209154678235,-7.857418459225223,0.0,False,False
4234,5.259064826994591,-0.3454032944781457,1.0,False,False
4235,-0.4364401204898222,-6.31476390306567,0.0,False,False
4236,-0.782238958242181,-7.7401471338170715,0.0,False,False
4237,5.466469655764504,-0.18312328961139626,1.0,False,False
4238,-6.444247989722029,-5.468811709397554,0.0,False,False
4239,-6.1518526990626565,1.4706510579190388,1.0,False,False
4240,0.01900404725959104,8.529841609750633,0.0,False,False
4241,-11.497215030400838,-8.633020194962363,5.978047800395818e-07,True,False
4242,0.019950527471039814,-7.103461294123329,0.0,False,False
4243,-5.720928944036089,2.954610101666306,1.0,False,False
4244,-2.1441162268323524,-4.441790681367144,0.0,False,False
4245,1.4272474258857746,2.0014558847902553,0.0,False,False
4246,2.7629890008176057,2.7043836080788495,0.0,False,False
4247,-0.679396792514072,0.2367365407039827,1.0,False,False
4248,7.9726291285538,8.338139285730481,0.03516519210744402,True,False
4249,-16.124892400496904,1.8763902001866573,1.8266238477621608e-13,True,False
4250,11.912066679068545,2.174204421225056,0.32468966338039956,True,False
4251,-11.426177782790166,10.985375300590691,3.0223201709321405e-07,True,False
4252,-1.2318280932841161,11.187271004319662,1.0021628073827612e-13,True,False
4253,-10.640976443902547,-12.297396166746937,7.933633708814917e-07,True,False
