,x0,x1,y0,sample,out_hull
3793,-1.981168957901134,-0.07740728532216645,1.0,False,False
3794,-6.368480229595275,-2.2191988249907313,1.0,False,False
3795,-2.4062456959656164,-0.05198360730458562,1.0,False,False
3796,1.6273631125930494,-0.9051280206275407,0.7452790151608523,True,False
3797,-1.4767056140905137,-6.082532017965537,0.0,False,False
3798,-1.6533024516847763,-6.146967086763569,0.0,False,False
3799,-0.44866963316876046,-1.049955778436069,0.12713296996754148,True,False
3800,-0.7941487488472107,-2.0994623904346206,0.0,False,False
3801,-8.928342841185511,-2.7967478593267012,0.0,False,False
3802,-3.4597988932563566,-6.143959336388815,0.006301246830324459,True,True
3803,-2.4612791737655537,-3.639931100741545,0.0,False,False
3804,-0.8550168071676494,-1.882379506788264,0.0,False,False
3805,-1.5294321730360831,-0.10605911408343247,1.0,False,False
3806,0.0038466125800464823,-7.300597688004312,0.0,False,False
3807,7.575460821678574,-15.192849502908048,9.259365250436239e-16,True,True
3808,-4.881777874604356,-6.280395811026283,3.0827003229138054e-15,True,False
3809,-2.745518610071426,1.548555787648406,1.0,False,False
3810,-5.23232232234255,2.4818997519611017,1.0,False,False
3811,-6.965222793669517,1.1577300654535478,1.0,False,False
3812,-3.2285417742238662,-4.295052553615322,0.09583260155132375,True,False
3813,-5.066513762134669,-6.147008935156292,0.0006711241669618499,True,True
3814,-0.525453425462732,-4.883426293677389,0.0,False,False
3815,-2.7731572382353957,-0.25173751493369373,0.999999999999999,True,True
3816,-0.7827761278896379,-2.7918688929710607,0.0,False,False
3817,-9.646978394601273,-13.773855407004213,4.915775598649845e-08,True,True
3818,2.8854673417832526,-6.368075391354605,0.0,False,False
3819,1.1555153628848183,-4.597886145387064,0.0,False,False
3820,-3.9169510451370853,-7.0854856923945935,0.0,False,False
3821,2.7484500305983537,-0.5505160538711684,1.0,False,False
3822,1.3010803487740377,6.097535327693343,1.9434482848982173e-16,True,True
3823,-0.1759559380737427,-2.641587417882329,0.0,False,False
3824,0.4444523324792323,-7.58500108620254,0.0,False,False
3825,1.9114369431991105,-2.349740197851314,0.0,False,False
3826,-8.591009206685165,10.885349604177955,1.3431372993232025e-16,True,True
3827,-7.489673877913581,-5.061577363975984,0.0,False,False
3828,-2.976925426748695,-1.9654533687596023,1.0,False,False
3829,-2.510260465532133,1.2792982737246534,1.0,False,False
3830,-2.1618860580071324,-10.0093347755112,0.0,False,False
3831,-7.535541280819553,-6.657289749630917,0.0,False,False
3832,-4.034505985047067,7.098875007992035,0.0,False,False
3833,-0.21188025025897259,-5.576581727367405,4.034064631552224e-08,True,False
3834,-0.6829855784505463,1.921292577358042,0.0,False,False
3835,-4.654354320434792,2.5553877747879703,1.0,False,False
3836,-11.141998548124263,-7.730978034605792,2.62293683447765e-08,True,False
3837,0.20895960739171618,-7.8835590431855245,1.1044104277101814e-07,True,False
3838,-4.296202172070727,6.071635717381206,0.0,False,False
3839,1.232365763972258,-9.751456768968165,0.0,False,False
3840,0.028054412004979434,-1.828724864651433,0.0,False,False
3841,7.559691009001361,-3.533747669145924,0.47144940564508686,True,False
3842,-2.1341318596965517,-5.764677308702352,7.781093247256697e-15,True,False
3843,6.452692473061117,4.440411444594486,0.0,False,False
3844,-0.46299437908835417,0.41055268546536994,0.5493454953050089,True,False
3845,-0.1307198735657804,0.9853119049880389,0.0,False,False
3846,3.7679181009861082,9.50285186798359,2.0057526115476626e-16,True,True
3847,-0.16615812878666,-3.8565136621720426,0.0,False,False
3848,-9.0009714063699,-0.5567809396247211,1.0,False,False
3849,-5.988413128560922,-8.461028869346965,0.0,False,False
3850,2.4083660042698662,-0.702513284757577,1.0,False,False
3851,1.108415936836362,-0.6353807087186701,0.9135015787938595,True,True
3852,-1.407487918596649,-4.819657210902343,0.0,False,False
3853,-0.0857379425747974,-10.437206105242906,0.0,False,False
3854,-7.622307587535944,3.25596961770019,0.5832241962969685,True,True
3855,-0.6778252233207435,-2.0142654590047595,2.8002216476104596e-16,True,True
3856,-10.563100853620075,-2.016923297095417,0.0,False,False
3857,-0.6090800316033679,-5.344684197972061,0.0,False,False
3858,-1.3107224109564646,1.8090052760982245,0.3364250974752975,True,True
3859,-4.218315926224339,-0.1178846177885986,1.0,False,False
3860,1.9475915664519212,3.0900194971795854,0.0,False,False
3861,-5.8225805630878895,-5.7698259270062255,0.0,False,False
3862,-5.668422964525243,3.157097912971151,0.754436548069817,True,False
3863,1.5511936261200074,-0.9703325581669726,0.6196377435269148,True,True
3864,-10.373004390550555,-6.581557582490386,0.0,False,False
3865,-4.414195722298583,6.159618293860139,0.0,False,False
3866,-2.4862601868711853,-7.472898869763475,0.0,False,False
3867,-8.439139883195523,-1.0472650413051583,0.9564800926328088,True,False
3868,-3.7574957735621437,-6.5448486854467784,0.0,False,False
3869,2.8210756609575065,-5.6084210973243716,2.0852772117176326e-08,True,False
3870,-1.040836807659885,-3.026188848056167,0.0,False,False
3871,1.3496443617147706,-1.5184097446403988,1.0,False,False
3872,-0.6416136647434338,-5.777508104301999,0.0,False,False
3873,1.5139352297182804,-4.910430227449628,0.0,False,False
3874,7.021790526535425,-1.267372386652467,1.0,False,False
3875,-5.1287225926838875,-7.3874439422974305,0.0,False,False
3876,-3.305780771931306,-11.616618414992963,0.0,False,False
3877,-6.262595157297775,-6.953363544014259,0.0,False,False
3878,-2.063681698794988,3.7028921119431475,0.13242767544774733,True,False
3879,4.422992201524911,6.598033161611035,0.0,False,False
3880,2.0937040661148907,-0.15487551354319035,1.0,False,False
3881,-5.4734973088687005,3.3746948448667164,0.5451411079646066,True,True
3882,-6.081548609714922,-5.387434731430433,7.331347220101354e-05,True,False
3883,5.137082510394841,0.3654230606888662,1.0,False,False
3884,-3.305546962031348,-0.8180443215571975,0.9999999999999923,True,False
3885,-1.124492908612185,-4.128209643918445,0.0,False,False
3886,6.04850509211537,-3.2608958547114026,0.0,False,False
3887,-3.028325169010518,-7.473525464878569,0.0,False,False
3888,2.979119894707183,-4.840799972316516,0.0,False,False
3889,-2.9052938762785874,0.8796518422482389,1.0,False,False
3890,-3.823543361313199,3.3587634824905335,0.0,False,False
3891,-0.3191131164543557,-1.6164465977467768,0.0,False,False
3892,2.3619314926344437,-4.95877945051291,0.0,False,False
3893,-4.3268993282654895,0.23805916551013598,1.0,False,False
3894,-1.5163324473103292,-3.473668992248126,0.0,False,False
3895,-1.8825273237580264,4.379678499484398,0.0,False,False
3896,1.1475692046035548,-4.389758870973062,0.0,False,False
3897,1.0809670822963917,-5.006420124292683,0.0,False,False
3898,-1.2303486219025879,-2.00005300485868,0.0,False,False
3899,-5.090425383307346,-8.725822385634467,0.0,False,False
3900,1.0815104992290707,-0.9086219086013017,0.0,False,False
3901,-3.863055659419493,-8.022189920994961,4.264742116265928e-15,True,False
3902,-0.4207866424684578,-6.796474468943901,5.543490029028611e-08,True,False
3903,-6.247714876521736,-7.669744040552304,0.0,False,False
3904,-2.349036717976571,0.4702256124928738,1.0,False,False
3905,-12.758640493987313,-0.3720866316028846,0.0,False,False
3906,3.4554688839905303,2.0843640379232795,1.0,False,False
3907,-4.437839105180309,-1.0400451317681605,1.0,False,False
3908,1.0143451271856219,0.40122921925470467,0.0,False,False
3909,-5.223235135340819,3.035436417850499,0.7770627467726744,True,True
3910,4.690877944014005,3.323806469554034,0.6356595530592947,True,False
3911,-12.180393719362103,-0.6787944693963927,0.0,False,False
3912,-5.1130847023807995,1.6602814184881838,1.0,False,False
3913,-6.517681246256135,-2.010750248851677,1.0,True,True
3914,1.4932109778734062,-5.57722599926124,0.0,False,False
3915,-5.598424387221212,0.6630806920540074,1.0,True,False
3916,-6.137379184360135,-2.0461116095640417,1.0,False,False
3917,-6.91429088561011,0.9280341587848994,1.0,False,False
3918,5.887061699429438,0.6352475534367141,1.0,False,False
3919,-1.2825783980598788,-4.68383044373283,0.0,False,False
3920,-2.034592857532254,-2.1181643914843495,0.19713772211793132,True,False
3921,-1.4779197868977456,-5.9199633039547725,0.0,False,False
3922,-3.8761914720797024,1.1516800614546825,1.0,False,False
3923,2.872399555514613,-3.09453872645435,0.2713816060510445,True,True
3924,-0.704788990812284,2.307052266347898,0.0,False,False
3925,-3.0286855234941368,-5.492146189203877,0.014917261666383165,True,True
3926,1.7049862111085226,-2.9024615981967163,0.0,False,False
3927,-9.449334442037705,-2.634237795667345,0.0,False,False
3928,4.0781637348321995,0.5573765482756474,1.0,False,False
3929,0.47460106398509494,1.3671784779831107,0.0,False,False
3930,-1.2438194321580054,-2.571116060323955,0.0,False,False
3931,-4.919669931457272,-6.101968549404732,0.004724293412819345,True,False
3932,-1.400120392553723,-0.9288783506179847,0.7528163028959265,True,False
3933,-7.883618783591922,-0.33639219265398723,1.0,False,False
3934,-6.515844430461345,3.11235846729723,0.7220437722300176,True,False
3935,-2.0969036937622065,0.7293411177688028,1.0,False,False
3936,-1.7686648652539594,-5.467575913944442,0.0,False,False
3937,1.4136954212915276,-6.060660791742628,0.0,False,False
3938,-2.836498626186178,-0.3116041128940416,1.0,False,False
3939,-6.8873855253040075,4.678660084310912,0.0,False,False
3940,3.2072700024252976,3.430537259386297,0.0,False,False
3941,0.4962349465779504,2.6593624944615843,0.0,False,False
3942,-3.1702218486279885,2.7401068437119007,0.6642360719998728,True,False
3943,-2.6210287119258764,4.583319304223881,0.0,False,False
3944,-6.92368059415922,-0.15317463079611057,1.0,False,False
3945,-1.1712704483828706,-1.813089960628508,0.0,False,False
3946,-1.2027039817565595,-7.587966258859924,0.0,False,False
3947,3.4104864229269674,8.782226858251546,0.0,False,False
3948,9.085430795154851,0.024217090641929784,1.0,False,False
3949,4.443389429912776,-11.477673302255138,4.188954863468355e-08,True,True
3950,5.663964506628401,-0.09348873593376972,1.0,False,False
3951,3.884433938856237,-2.788365907434326,1.0,False,False
3952,-10.222382069644574,-1.4625953672311538,0.0,False,False
3953,-12.65392750744841,-2.8037831246147404,0.0,False,False
3954,-13.263406897242065,-5.489170384577516,0.0,False,False
3955,2.1909068991520417,-0.9922961726903761,1.0,False,False
3956,-5.772540881900787,4.186578013623553,0.0,False,False
3957,2.742942101186299,-4.078346511389546,0.0,False,False
3958,-4.556432492453428,-7.9417851656124725,0.0,False,False
3959,1.5790519321675502,-6.886500024069297,0.0,False,False
3960,-7.00652145178291,-7.903163078546772,0.0,False,False
3961,1.3148587923660986,0.08877094553628423,1.0,False,False
3962,4.0238848005133185,2.441595814052415,1.0,False,False
3963,-3.6688804887371744,-10.134067662076806,0.0,False,False
3964,-5.493282841802345,-9.95762568632879,0.0,False,False
3965,-1.0284152754805143,-2.8400629450840422,0.0,False,False
3966,3.9045311437318944,-2.2021108708013033,1.0,False,False
3967,-1.1180399353993358,0.9234399372673759,0.569660072802118,True,False
3968,7.038609744068398,4.211902569658258,0.0,False,False
3969,2.0845413037238454,5.060106649654395,0.0,False,False
3970,2.1776492702744967,-5.714950319554691,0.0,False,False
3971,-8.863271746361178,4.643873754162235,0.0,False,False
3972,-4.012626720482484,-8.174022937311895,1.1284250249923094e-12,True,False
3973,-8.16605478182786,-7.579816326759915,0.0,False,False
3974,1.6183305266592745,-3.4290208507616873,0.0,False,False
3975,-8.42770886178492,2.7811865541697256,0.4010052958636738,True,False
3976,-6.509649775657942,3.5505405520705864,1.0,False,False
3977,-3.955848251566985,-1.7769777861327352,0.9999999999999986,True,False
3978,2.5192713795756485,-1.4647388567779969,1.0,False,False
3979,1.8975305846114903,-2.0578285753393106,0.0,False,False
3980,-2.5682427629321993,1.264045450749128,1.0,False,False
3981,-6.676947602485188,-1.164584893998979,1.0,False,False
3982,-7.903323936260887,-6.000820901346091,0.0,False,False
3983,5.5739560132044845,4.609702446375964,0.0,False,False
3984,3.6558718343214838,-0.7309325593546492,1.0,False,False
3985,1.3821883027588013,1.866010104737062,0.0,False,False
3986,-1.0237133978915034,-1.0203642377387852,0.0,False,False
3987,-5.95027864684133,0.005596809944822589,1.0,False,False
3988,-2.954616575713192,-1.1127628773597742,1.0,False,False
3989,-4.8400034418464175,3.88961644188273,0.0,False,False
3990,-8.376281573815499,2.1744958098091915,1.0,False,False
3991,0.8368320608149082,-8.835452936207368,0.0,False,False
3992,0.8245744548026199,-7.163751818066583,0.0,False,False
3993,-3.7748542732510537,-2.851432497074136,0.6627869102170078,True,True
3994,-5.920246475595575,-2.424172082620603,1.0,False,False
3995,-1.0785499532307246,1.0399569201999697,0.0,False,False
3996,0.20814148672902832,-5.104177254549162,0.0,False,False
3997,-4.858711407130627,3.3444008031617107,0.0,False,False
3998,-3.5072446536068163,5.078894190736226,0.0,False,False
3999,-1.2174723060843033,-6.137645478658252,0.0,False,False
4000,4.1132450408437276,-1.9511452968708256,1.0,False,False
4001,4.34611567690738,-1.5579669445614592,1.0,False,False
4002,-2.7273289502565845,-4.61579829630872,0.033851332747418826,True,False
4003,-0.6469914924946651,-5.993474766378664,0.0,False,False
4004,-8.356655889264228,-6.271104694507526,0.0,False,False
4005,-4.568275017965818,1.0100448468212293,1.0,False,False
4006,0.0505016533710081,10.40534361025503,1.4317985360524595e-15,True,False
4007,0.35594782639422845,0.7131184247497913,0.13799486238641245,True,True
4008,7.218850023025406,0.5891026673736108,1.0,False,False
4009,-1.4692071928576986,-0.049810626814455805,1.0,False,False
4010,-0.8608917393100199,1.1110076987081308,0.0,False,False
4011,-4.486165816861701,-6.223275971626033,0.0073943520326780355,True,False
4012,-11.296950016713781,-1.0077101143039473,0.0,False,False
4013,-4.341034505657189,-0.36137586315315906,1.0,False,False
4014,-9.002842339782806,-5.954726267665732,0.0,False,False
4015,-1.3620891867210083,-5.773383461727313,0.0,False,False
4016,-4.835381031755506,-4.8180341882099205,0.1463411744632701,True,False
4017,-1.3917727063300105,-1.0038114752100438,0.620180249444306,True,False
4018,-0.9557849738075479,-5.100793389139989,0.0,False,False
4019,2.781028749426002,-3.1689213175296063,0.13584055677911877,True,True
4020,0.5491765748335615,-3.295822358689513,0.0,False,False
4021,-3.314679908777854,2.48170925224373,0.8344043019214757,True,True
4022,5.94244396531609,1.0135411294094596,1.0,False,False
4023,-1.239056288342692,-0.3637531281714935,1.0,False,False
4024,4.005479368340079,-4.6975373759542665,0.0,False,False
4025,1.6576642812644893,0.8301247935673631,1.0,False,False
4026,3.116456758967254,-1.972605471027397,1.0,False,False
4027,1.5361584721398882,-8.8772832513095,5.068907598307281e-08,True,True
4028,-0.24112784165296852,-2.4855671359840557,0.0,False,False
4029,-5.6930417767423425,3.3280538715503156,1.0,False,False
4030,0.422491550115632,-6.213214842497506,0.0,False,False
4031,-7.131283913980415,-4.01553495653643,0.0,False,False
4032,-8.291794268456325,2.8371268862551307,0.45364712597816437,True,True
4033,2.6465284385067425,1.6236347517379137,1.0,False,False
4034,2.7259363109385717,-9.998979547136896,0.0,False,False
4035,1.1788557132539883,0.6157436362949082,0.0,False,False
4036,-7.376970717168009,-1.416324867662491,1.0,False,False
4037,-1.7564482808630457,-1.431126582586007,0.0,False,False
4038,4.668086886902394,4.502188052646413,0.16013349510949787,True,False
4039,1.234066860276294,-4.992410931757516,0.0,False,False
4040,-2.1342309707698006,-4.250932910489242,0.00976008167784378,True,False
4041,2.144082429597496,-0.933019769793325,1.0,False,False
4042,0.4850068921190053,-11.460613999365163,0.0,False,False
4043,3.2553611828138185,-2.4059440061962354,1.0,False,False
4044,0.8854354207092154,-5.48443684209275,5.2102125500997035e-08,True,False
4045,-11.439263668633679,-3.2530815594771676,0.0,False,False
4046,-7.376559238944552,-1.5909299675866666,1.0,False,False
4047,-0.0033831900756674665,-0.3223315508282169,0.0,False,False
4048,-1.391729754569428,-4.7589371502250035,0.0,False,False
4049,-10.69525067578734,-6.3319053693294665,0.0,False,False
4050,-6.933431060073549,-2.935422161632332,1.0,False,False
4051,-1.8031913062685674,-1.442354495205841,0.5169807999566598,True,False
4052,-4.8436813865392105,1.6064083551800028,1.0,False,False
