,x0,x1,y0,sample,out_hull
3875,2.3341021288485138,1.6887142592325808,1.0,False,False
3876,1.9058660731871542,-2.1891300874371185,0.0,False,False
3877,-3.1721381864096974,-0.6143006581356572,1.0,False,False
3878,-9.35561983002995,0.5217491509871547,0.6393288496914905,True,False
3879,2.759512488568751,-2.5587796033964425,0.42177503000391536,True,True
3880,-10.264401125373253,-2.660891497609945,0.0,False,False
3881,3.4294436630185463,-1.425196062477902,0.9454404508324832,True,False
3882,-2.0818524078886744,-8.020058957861867,0.0,False,False
3883,-2.4703680725952575,5.367747093191969,0.0,False,False
3884,-1.382325823930727,5.954681565422785,0.0,False,False
3885,1.3527324260607339,-6.084129581805347,0.0,False,False
3886,-0.43994725186683525,0.16101894997053232,0.49413754087688294,True,False
3887,2.017691050869412,-2.1435305573960504,0.0,False,False
3888,-1.728589772750313,-6.027884112041439,1.671259119537577e-14,True,True
3889,7.1353439049638006,-8.086123439015179,0.0,False,False
3890,-8.677954226054446,-1.9695532884475788,0.6815069410617172,True,False
3891,-3.4996400584828264,4.8203685009345225,0.0,False,False
3892,-3.140458547377474,-2.5407178393427436,1.0,False,False
3893,2.849320855611035,-6.226687009489308,0.0,False,False
3894,7.978026843431937,-7.739024017606102,0.0,False,False
3895,-1.9091516852961596,-1.7951429790040598,0.0,False,False
3896,-2.291373849216166,-1.9723687911161971,0.0,False,False
3897,2.2448936660207686,-2.5235531705802985,0.0,False,False
3898,-3.882609845109415,-2.5014462011592626,0.7771898367879351,True,False
3899,3.563988492102414,-9.269997140662433,0.0,False,False
3900,-3.7474102832712504,-7.29633540290809,1.4087997074892303e-14,True,False
3901,1.82365854800422,1.5149310534847018,1.0,False,False
3902,-1.139378870976568,-2.8523026448470086,5.73706183839698e-16,True,False
3903,-6.389902834887097,-5.148896801747409,0.0,False,False
3904,-3.206516023855018,1.969789768272753,1.0,False,False
3905,-12.991809083362474,-7.977598785916079,1.0991430544536574e-15,True,False
3906,-4.658370737080919,-8.946117166656986,5.842121842624807e-08,True,False
3907,0.5506259137970373,-3.188488858780074,0.0,False,False
3908,-4.812428397152985,5.199812255867599,0.0,False,False
3909,-12.809281763916765,-8.805697383195223,5.5283565631927445e-15,True,True
3910,-4.759610950809558,0.9656911608340711,1.0,False,False
3911,-1.3948558243798082,-6.4002225986173595,0.0,False,False
3912,-0.27151574820624297,-5.650647840708035,0.0,False,False
3913,-3.1017300551290723,-1.1549039548224025,1.0,False,False
3914,1.1376045976629936,-1.4123015046355638,0.0,False,False
3915,-2.281840031565762,-6.69557687454211,0.0,False,False
3916,-5.207246512849531,-0.07646132794669802,1.0,False,False
3917,3.2792150473427446,-1.5255304759836112,1.0,False,False
3918,-4.868445711917012,-8.86278227242043,0.0,False,False
3919,-6.204633105923195,2.6127158162062782,1.0,False,False
3920,-1.1716867812858731,-2.448356774659564,0.0,False,False
3921,-1.8410866908388117,-2.0343616358259586,0.30015079251455995,True,False
3922,1.0866257879107397,-0.8772727311526622,1.0,False,False
3923,-1.4100160053448345,-0.8902833391919978,1.0,False,False
3924,0.9651222204205765,-5.804057391883056,0.0,False,False
3925,-5.828779043834328,-4.336460478388629,0.20005989600125562,True,True
3926,-3.841674540998158,0.04889383927717209,1.0,False,False
3927,6.2796085335989,-3.684656920196019,0.0,False,False
3928,-5.598113229308939,-0.016137849780900014,0.9998769791472089,True,False
3929,2.6759505837038953,-9.713674352362695,0.0,False,False
3930,0.4160546552658313,-1.7269558531680695,0.0,False,False
3931,0.09065411879302399,1.2132322380920626,0.0,False,False
3932,-7.350665101711361,3.644723711974317,0.0,False,False
3933,-5.80692530212645,0.4287204803108173,1.0,False,False
3934,4.306247610727948,-2.3111662195131792,1.0,False,False
3935,-5.9832966673728265,-2.192832985745597,1.0,False,False
3936,4.717446542252149,3.4783415677368756,0.5171095651456025,True,False
3937,-7.326562906880216,1.5673641441590545,1.0,False,False
3938,1.4005374870682732,-3.622035602031615,0.0,False,False
3939,-4.198194524673998,4.201738027526744,0.0,False,False
3940,3.2050185291798816,-0.909725321213101,1.0,False,False
3941,-2.3509837355335046,-2.0656321728283444,1.0,False,False
3942,-5.762428458601065,2.7389113666612337,0.7778876430636072,True,False
3943,5.171880951393871,10.423092962901437,0.0,False,False
3944,-6.39138597852301,-5.236619823041584,0.0,False,False
3945,1.0065986326281249,-0.7354135065474247,0.703658198351661,True,False
3946,-1.104841929376865,8.29160029697819,0.0,False,False
3947,1.009320741495911,-0.12619499897231273,1.0,False,False
3948,-7.3260762201479155,-4.656966806045776,0.0,False,False
3949,1.841309730513375,-4.096321575362305,0.0,False,False
3950,-0.7162108306122126,-6.634335922997458,0.0,False,False
3951,-10.0924767817933,1.0888379391587022,1.0,False,False
3952,-1.9296164138470155,-12.071772050014852,0.0,False,False
3953,4.9222960951220225,2.136827428837801,1.0,False,False
3954,-11.946302261633548,-2.27707669010465,0.0594197770077128,True,False
3955,-10.166013074016508,-2.9348146008417144,0.0,False,False
3956,-1.6515481479341656,-2.2687329944917733,0.0,False,False
3957,0.15723837256091522,-2.8486588773201404,0.0,False,False
3958,-8.778914123255243,-6.5481292931919395,0.0,False,False
3959,-0.256499572934095,-2.6682979075813527,0.0,False,False
3960,-7.688603899040817,7.4517258621866125,0.0,False,False
3961,-2.740001668152716,3.463225333410648,0.27551111104787046,True,False
3962,-3.6049089197994615,4.481528749154431,0.0,False,False
3963,-0.29467922699579496,-2.7573414036064823,0.0,False,False
3964,-8.755219577025647,0.17084474269508007,0.8577820691135897,True,False
3965,2.6687882929531623,2.5914105033608887,0.0,False,False
3966,-7.179749127151295,-3.769274253881963,0.24257279019457167,True,False
3967,-1.781228332535969,-9.045216089893833,1.1518299732130707e-12,True,True
3968,2.6902766453525366,-4.150225941872114,0.020716370055002153,True,False
3969,-1.4602972044214704,-5.739143257156102,0.0,False,False
3970,1.0415103250002837,-5.587036013264814,0.0,False,False
3971,2.809601426409277,2.040102867754677,0.568152250741066,True,True
3972,-5.748517673336893,-0.4478462805860672,1.0,False,False
3973,-7.850570180067494,-8.335803716668968,0.0,False,False
3974,-5.055917275895888,-6.492012604560308,0.0,False,False
3975,0.5938048234301992,-1.4586189181051465,0.14236667741981404,True,False
3976,2.228310961401889,-5.1809317978666,0.0,False,False
3977,-8.149420678430664,-3.3467822170451997,0.0,False,False
3978,-7.96942195595589,-1.1815436630677874,1.0,False,False
3979,-9.45815283435317,-0.2766986268428794,1.0,False,False
3980,-4.799434806828372,3.3490384791681893,0.5702692266176668,True,False
3981,-9.412575115491423,1.174139864668501,0.6385548174030273,True,False
3982,-6.021817509486706,0.6307577791476516,1.0,False,False
3983,6.209205792784686,0.6597441467634935,1.0,False,False
3984,0.06896872158573336,3.660941191929574,0.0,False,False
3985,-1.8124067392619052,-0.997176304121531,1.0,False,False
3986,1.7236456281084254,1.2900422314196218,1.0,False,False
3987,-6.2600328136184515,-3.372991083997447,0.5373130812154027,True,False
3988,-6.803360224391057,-2.446899991328509,1.0,False,False
3989,2.44639043246348,2.3444876512793744,0.0,False,False
3990,-0.14596328312975182,-7.239673288635298,1.5733342482522307e-07,True,False
3991,3.3706875157396126,-6.60802139692593,0.0,False,False
3992,-4.6514605790953105,-7.478974895523599,0.0,False,False
3993,-4.060453793128165,-11.992767769784374,0.0,False,False
3994,-12.997263264940813,-1.772148832511022,0.0,False,False
3995,3.262955557000156,-4.04823780370599,0.054085838967233825,True,False
3996,2.8298668883012446,4.321835937826456,0.0,False,False
3997,-1.9781279613833163,-8.13916036422578,0.0,False,False
3998,-0.629242473373542,4.44593005225509,0.0,False,False
3999,-4.838734636053118,1.4629708178610508,1.0,False,False
4000,-4.872094012578527,3.7983214089786763,0.0,False,False
4001,4.9132044445341565,-2.7635255075698115,0.777115419230471,True,False
4002,2.9916389079489907,-0.3664672159186575,1.0,False,False
4003,0.6482413963896866,-3.5288212425336845,0.0,False,False
4004,1.24333708245541,-7.369701130068916,0.0,False,False
4005,2.407475530985644,-5.311802312880287,0.0,False,False
4006,1.3631295111256596,-4.510213614795571,0.0,False,False
4007,-0.3169361153907276,-1.6191763050668657,0.0,False,False
4008,1.3556439454267604,-13.247647315333355,0.0041047462190302595,True,False
4009,7.893788419134067,3.0644409065005878,0.4861247820086457,True,False
4010,-10.070052442745975,-0.9192936830418076,0.3118744656744663,True,False
4011,-4.7663055837708095,2.883098544608784,0.787126869478961,True,False
4012,0.26040696005777697,-5.069483173987868,1.0134849296956307e-07,True,True
4013,-2.89622100847837,-0.2006702450809903,1.0,False,False
4014,-3.789631400885651,-7.954053850986534,0.0,False,False
4015,-5.442102642299426,-2.165423053326394,1.0,False,False
4016,-4.692752229092493,1.5102623034963565,1.0,False,False
4017,-3.5026996287140055,3.850905704546218,0.0,False,False
4018,-0.5112572913424143,-0.5628964703588221,0.39094843605795754,True,False
4019,-6.694608247086702,1.8433802881381143,1.0,False,False
4020,4.732743520886701,-1.783749306575274,1.0,False,False
4021,3.3272745210508043,-6.570564142800679,0.0,False,False
4022,-0.9703348987141716,-2.214609894910236,0.0,False,False
4023,-1.1527979803994313,-4.821091071753533,7.70530673221344e-15,True,True
4024,2.007804671902283,-0.41596197764600057,1.0,False,False
4025,-0.025567129207936745,1.5384524702465967,0.0,False,False
4026,-3.739997771197967,-9.586833354884758,0.0,False,False
4027,-0.9701807563615712,-4.4928436793442295,0.0,False,False
4028,5.106674118475756,-2.80606198771786,1.0,False,False
4029,-7.074702770737244,5.418758603729403,0.0789583500891777,True,False
4030,-7.717919298426365,0.5559599936337246,1.0,False,False
4031,-9.550789378675407,-1.729189636121365,0.0,False,False
4032,1.2414556479922596,-7.565774941781068,0.0,False,False
4033,0.7089895111131497,-2.833342135824214,0.0,False,False
4034,-10.69104321380686,-3.0105193469946743,0.0,False,False
4035,-2.0922625797548977,-5.033974772040756,0.014335872460471095,True,False
4036,1.5509267213184719,1.676111230522536,0.0,False,False
4037,-5.634215418665568,3.5101686769736102,0.0,False,False
4038,-3.949292413484338,1.6574158114646522,1.0,False,False
4039,2.524914513117647,-2.694688935039086,0.0,False,False
4040,-5.503515489316834,-2.811503212768385,1.0,False,False
4041,-2.8899154215285265,-3.722229662713872,0.2502305737405273,True,False
4042,-2.458966191764073,-5.822761381027327,0.0,False,False
4043,2.799573634764463,-1.6940064265363248,1.0,False,False
4044,2.9981389436539096,7.537048707165352,0.0,False,False
4045,-6.673667749608848,-2.0684275075822063,1.0,False,False
4046,-9.072615378304288,0.19058644548639542,0.7395986865226006,True,False
4047,-3.9037806861736213,2.625839523158547,1.0,False,False
4048,0.6332558612069946,-4.798843591487354,0.0,False,False
4049,-3.030748150232488,4.875846555819486,0.02624806149757567,True,False
4050,-5.075625508499415,2.1560321434975487,1.0,False,False
4051,-1.3219241059710929,-1.1830950731960201,1.0,False,False
4052,-2.4505276340962716,-6.765451483633683,0.0,False,False
4053,0.44922461985568707,-2.0826801431627393,0.0,False,False
4054,-7.6151689312412385,-3.6630077960148792,0.0,False,False
4055,-4.557539536886242,-1.174723389428985,1.0,False,False
4056,-7.37226530302268,-5.159115829068197,0.0,False,False
4057,-1.9285807776494444,-12.711324659697924,3.044760877029528e-14,True,True
4058,-1.062188675065291,1.1624238562972151,0.0,False,False
4059,2.48274784941246,-0.7977186553855722,1.0,False,False
4060,6.809159328953092,3.7237771135063675,0.4823244624458713,True,False
4061,-5.657481636427006,0.3749213810440813,1.0,False,False
4062,-3.6659517869991713,-0.42107727024503594,1.0,False,False
4063,1.7591980484162644,3.5947499769441884,0.0,False,False
4064,1.6555053839592824,-0.051259531889673526,1.0,False,False
4065,-0.6707874918069365,4.663133309868007,0.0,False,False
4066,-0.7949076159423651,-5.16928678398651,0.0,False,False
4067,4.180877659226153,-2.211692314713407,0.8407742571931509,True,False
4068,-2.5754746184764725,-1.859203734767175,1.0,False,False
4069,-7.825736252971089,-5.185149272766736,0.0,False,False
4070,-3.9057522248420082,-6.331245527923001,0.0,False,False
4071,-0.9601554000193078,1.4136437499469796,0.46171563848770825,True,False
4072,-1.8058209447264875,-0.2659783752109888,1.0,False,False
4073,-4.614300474577596,-1.1869476606085945,1.0,False,False
4074,-0.8693252380042276,-1.4565547124541387,0.0,False,False
4075,0.6025590241005356,-4.542253514825097,0.0,False,False
4076,6.091158632856566,-4.415878649329084,0.0,False,False
4077,-6.643705015781714,-1.9500209267620423,1.0,False,False
4078,3.90565541578233,-1.4742622551134426,1.0,False,False
4079,-0.7756239358492059,-6.049988445551586,0.0,False,False
4080,-6.146805539341497,1.750404623008959,1.0,False,False
4081,0.7842281176740313,0.20658211222565756,1.0,False,False
4082,-7.644951012529465,-5.1085187159925916,0.0,False,False
4083,-1.9414128976222824,-6.582222646494003,0.00036103353426398106,True,False
4084,-4.171766854595282,-9.756843388338249,1.3109926497009166e-14,True,True
4085,-5.5015804842467295,-2.536767739854229,1.0,False,False
4086,-2.850776461151901,-11.049234160449382,0.0,False,False
4087,4.93316171679017,2.4067722438790153,1.0,False,False
4088,-8.682892508022938,-6.2390848034501785,2.2389536280809854e-15,True,False
4089,-1.448204039681076,-0.05051923334051282,1.0,False,False
4090,-4.726279130499012,-2.322511510708285,0.9103058506546479,True,False
4091,-7.077634211170175,-6.881781641997353,0.0,False,False
4092,3.139771691130937,-1.6098307722155127,1.0,False,False
4093,-1.3939357129979866,-4.074730476334319,0.0,False,False
4094,3.4836994598528057,-5.001279330944728,0.0,False,False
4095,-2.1620517823864533,1.5147476035607996,0.7513272907012967,True,False
4096,0.34060738085882347,-7.8543782118837155,0.0,False,False
4097,-0.7676338172642909,-0.9059716631619524,0.4016056093069027,True,False
4098,-3.5789969804531014,2.658672898426257,1.0,False,False
4099,2.5030834462877927,-1.225718752189921,1.0,False,False
4100,-9.792296415273315,-0.5588289255399238,0.5253007986541385,True,False
4101,-0.11888120269171622,-2.2281264271885197,0.011594617922441309,True,False
4102,-0.8956996316916089,1.4238022047674113,1.0,False,False
4103,-0.5511592575246541,-4.111472108522071,0.0,False,False
4104,3.437042463809971,-8.971797005458184,0.0,False,False
4105,1.7920025837734759,-1.1677171240003312,0.8161339041352392,True,False
4106,0.08168183541077075,-6.359061235981663,0.0,False,False
4107,-3.599710658693042,1.1810648125742373,1.0,False,False
4108,-0.048680952832650025,-2.1097041081819374,0.04164867893564989,True,False
4109,-2.0884446908301424,-2.113828881001664,0.32045233445121724,True,False
4110,-4.949513095980112,-5.3924930668793305,0.08226563044757475,True,False
4111,3.186032130571772,4.838305072751678,0.0,False,False
4112,-9.48622955429186,-0.09915873363228936,0.0,False,False
4113,-5.229062411337412,-2.2168875787605744,1.0,False,False
4114,0.34564424639503905,-2.4166988318598133,0.0,False,False
4115,-10.610176422096325,0.13408485088458336,0.2862581111346067,True,False
4116,2.407962603890697,-2.1340474134434846,1.0,False,False
4117,-3.6332155535059862,2.0726241693797665,1.0,False,False
4118,-1.0629308827032133,-0.14380679636171317,1.0,False,False
4119,-6.540389393458325,-3.0583667822581653,0.6743259408213177,True,True
4120,1.569007234416714,-0.05410325876504807,1.0,False,False
4121,2.4431620224098225,-3.384345367483496,0.048215964339129405,True,False
4122,5.736908571823479,3.6862033072311715,0.5807999666024932,True,False
4123,1.165814370408957,0.7997111658427157,0.5945196598878899,True,False
4124,-3.7898254095236177,4.57496675321655,0.0,False,False
4125,-6.675976339877382,2.2341216082920954,1.0,False,False
4126,-2.634805875121402,-0.7083769471355919,1.0,False,False
4127,0.1504132226754773,-4.7389620546554525,0.0,False,False
4128,1.6978465370965965,7.8338540621664645,0.0,False,False
4129,0.9247116969530259,3.051924360692401,0.0,False,False
4130,-1.9304511963831958,-1.0643922387234226,1.0,False,False
4131,-7.114107898282204,-3.384591356217513,0.5028630592014981,True,False
