,x0,x1,y0,sample,out_hull
8563,-0.20431486424815032,-0.7570749960242567,0.005463485740930935,True,False
8564,-0.738270176783406,0.5310890168477336,1.0,False,False
8565,0.48839088562387184,-0.7731151980836323,0.0,False,False
8566,-0.17999024887735496,1.0365836797832009,1.0,False,False
8567,0.9326142176329549,0.2753876243912109,1.0,False,False
8568,0.962560511217374,0.10278230592429599,1.0,False,False
8569,1.0228872136136067,-0.1667124628853671,1.0,False,False
8570,-0.3894952693285024,-0.7029394092875285,0.0,False,False
8571,-0.7030980309117327,0.2173881113220512,0.006024544482533606,True,False
8572,-0.06903719822877263,-0.7570330536738135,0.0,False,False
8573,-0.4244515852741185,-0.5964844476134095,0.0,False,False
8574,0.6004820390288583,-0.6743025598373892,1.0,False,False
8575,0.37171648512478966,0.952093448085265,0.8938659443647616,True,True
8576,0.4935570048622811,1.001381666885422,1.0000000000000002,True,False
8577,-0.05506375816173948,-1.0054230962576103,1.0,False,False
8578,0.04387974637552596,0.9744926147757117,0.8943364186543221,True,False
8579,-0.6530692097355617,0.5055472406892573,0.0,False,False
8580,-0.18929552166032282,0.9404461515417794,1.0,False,False
8581,0.798099427051663,-0.5966799190335471,1.0,False,False
8582,0.7854022508126677,-0.2511582646447416,0.19125365615354012,True,True
8583,-0.912551511921637,-0.08947765319818472,1.0,False,False
8584,0.6771673511979702,0.7618910409076193,1.0,False,False
8585,0.849846890809242,0.7641763983629288,1.0,False,False
8586,-0.6656348303288232,-0.5287644380442889,0.0,False,False
8587,0.47972870893098185,-0.5511417229050799,1.0,False,False
8588,-0.27650926066726916,0.6032891469489072,0.0,False,False
8589,0.7157144577921015,-0.26680304493059853,0.0,False,False
8590,0.38427463031734244,1.0374898287141285,1.0,False,False
8591,0.8683762032083973,-0.016976338016897945,0.0,False,False
8592,0.4449399897209745,-1.1907079168689378,0.9997049964044515,True,False
8593,-0.4900549317227122,0.6906926170845131,0.0,False,False
8594,0.8468821586949867,0.09859052037276182,1.0,False,False
8595,0.39351945149588236,0.10900073534499756,1.7029157597011373e-13,True,False
8596,0.9165236075238133,-0.20557719851775935,0.8031048822872437,True,False
8597,-0.14333023063758568,-0.6696671691953131,0.0,False,False
8598,-0.8109667677933292,0.5324937785352313,0.0,False,False
8599,-0.9451094201833192,0.03821301973989977,0.0,False,False
8600,0.5451478032494532,0.5688343330758989,0.0,False,False
8601,0.37744501041072476,0.8783868128647261,0.7001801907113321,True,False
8602,-0.30565097486112464,0.23548697490172116,0.00035209141742622945,True,False
8603,0.20400066872997424,1.0834694259202655,0.9461676243471976,True,False
8604,0.6036969375343857,-0.5928444454019313,0.0,False,False
8605,1.0303846119652622,-0.17530060443606035,1.0,False,False
8606,-0.914059221926528,-0.7198531239912541,1.0,False,False
8607,0.8839485065775973,0.47941493770817634,1.0,False,False
8608,0.03781733773737653,0.7277591787149398,0.0,False,False
8609,0.8226641355868154,0.3313067280218147,0.43429693602308883,True,False
8610,-0.6522369499731218,0.11181834913830813,0.0,False,False
8611,-0.3092853907102607,0.42308692606620113,2.228074817848943e-05,True,True
8612,0.9528081854072715,-0.4003499234848297,1.0,False,False
8613,0.8949938236147345,0.5413965238553187,0.882431694538962,True,False
8614,0.7771565678584378,-0.44013938764147775,1.0,False,False
8615,0.40565317852594274,-0.9891888360311331,1.0,False,False
8616,0.9663824022650149,-0.10097991824446823,1.0,False,False
8617,-0.5992335038193425,-0.8721411672773314,0.9945105043491891,True,True
8618,-0.8135388988216968,-0.16334081565379582,0.0,False,False
8619,-0.3347475774649803,-0.9794521138982245,0.9393646719843388,True,True
8620,0.7152359826095726,0.05583229493769161,0.0,False,False
8621,-0.6223300166339666,-0.7367147507811316,1.0,False,False
8622,1.125390837063489,-0.0791363130109465,1.0,False,False
8623,0.13777487367564928,0.985257328936766,1.0,False,False
8624,0.360913026132729,-0.5076372340591535,0.0,False,False
8625,0.431730167833682,0.7724382295112018,0.2979896460846176,True,True
8626,0.2008280383116362,1.195036278140087,1.0,False,False
8627,0.10781367042218298,0.9474916116987366,1.0,False,False
8628,-0.7792255147800179,0.2565939430407772,0.0,False,False
8629,-0.18894672429671866,-0.6986007434499575,0.0,False,False
8630,-0.7424380096422577,0.1539086271382047,0.02199676917085619,True,False
8631,-0.5330582869996319,-0.65114529219843,0.0,False,False
8632,-1.053953475075308,-0.24874531810531186,1.0,False,False
8633,-0.8518637611444052,-0.13577644793062574,0.0,False,False
8634,0.687524196034756,-0.29913410554758524,0.0,False,False
8635,0.9724887622794547,-0.06711998905402924,1.0,False,False
8636,-0.7104448488381032,0.43321892057884753,0.0,False,False
8637,0.749803819553853,-0.4713663495193836,0.0,False,False
8638,-0.7336063462583394,0.4640218520862022,0.0,False,False
8639,-0.7855627590992862,0.8571199551564318,1.0000000000000002,True,False
8640,0.9325025038871962,0.39087897728148024,1.0,False,False
8641,0.21965949176371477,-0.9484356162024188,0.9315831800097065,True,False
8642,0.23298104022587693,-0.8384163714779962,0.46317029160517836,True,True
8643,0.767548321049351,-0.2924719210544295,0.0,False,False
8644,-0.5737676234191881,0.474416634897355,0.0,False,False
8645,-1.0905351730317803,-0.04508128210973666,0.9999999999999996,True,False
8646,0.6206758646378006,-0.006499231194893242,0.0,False,False
8647,1.0260454740575664,0.394386836626135,1.0,False,False
8648,0.5813155090332763,0.4564881101183468,1.0,False,False
8649,0.5962564847032135,-0.9982084977970322,1.0,True,True
8650,0.622835217043317,0.4009658329695555,0.0,False,False
8651,0.3778721109268741,-0.880815711698791,1.0,False,False
8652,0.8537106536837832,-0.12685080047175726,1.0,False,False
8653,-0.71886401625685,-0.7572402347893321,1.0,False,False
8654,0.9580037383225507,0.6067738456836376,1.0,False,False
8655,-0.643605763961753,0.439334557019111,0.01555030081587352,True,False
8656,-0.54991257414283,-0.6660691864515019,1.0,False,False
8657,-0.9922697983032207,0.24923890107160082,0.9824681749931894,True,False
8658,-0.7331516142429415,0.1326378993060442,0.0,False,False
8659,1.0719934426501125,-0.44027020547223134,0.998692077634091,True,False
8660,0.6806823023967635,0.3882823299762371,0.0,False,False
8661,-0.32570082711080034,-0.9650823474060289,1.0,False,False
8662,-0.6870632920404678,0.45469560759687455,0.138082614471753,True,False
8663,-0.4150934732701578,0.7238734339360707,0.0,False,False
8664,0.5494960937892533,-0.8744615615601542,1.0,False,False
8665,1.0868111438805108,0.3548159377977244,1.0,False,False
8666,0.04494716071942325,1.1395252359469434,0.9999999999999999,True,False
8667,0.7737180584525348,0.33756340029774046,1.0,False,False
8668,0.7223134670226338,0.3648878222224196,0.0,False,False
8669,-0.18415921425519663,-0.7518958857616156,0.0,False,False
8670,0.6901780840683349,-0.5532446647462733,0.42515192679629593,True,False
8671,-0.6181535831999525,0.18877728228917903,1.201074429263299e-16,True,False
8672,-0.45431874496101576,-0.7611608484252308,0.2785687582127741,True,True
8673,0.32036256353485776,0.909230139318236,0.0,False,False
8674,-1.0110355333253114,-0.49270939399761754,1.0,True,False
8675,-1.1482086646716996,-0.43131073251825885,0.9879447622315445,True,False
8676,0.6640371433263494,0.42453878125530065,0.0,False,False
8677,0.3522532606195479,-1.002195197309137,1.0,False,False
8678,-0.8649641640051591,-0.4173798497723592,1.0,False,False
8679,0.9035456664871067,0.6034938676366309,1.0,False,False
8680,0.2655435952575396,-0.746606806155459,0.0,False,False
8681,-0.7712223902908923,-0.4980995492049576,0.6835171389668726,True,False
8682,0.9793493499001833,-0.11593932826201532,1.0,False,False
8683,0.5760458360899711,0.47572417564235364,0.0,False,False
8684,0.5169037489174494,-0.45633061400468605,6.469999004420503e-17,True,True
8685,0.2823895048096601,-0.8402596884597687,0.0,False,False
8686,-0.5577464781483574,-0.40415231211995867,0.0,False,False
8687,-0.6243641692878662,-0.1609475455900925,0.025695288317224188,True,False
8688,-0.21104500832396433,-1.0992164842150336,1.0,False,False
8689,-1.106795567368476,0.6140602028256763,0.9999441864401625,True,False
8690,-0.416457217900547,-0.8407048902065881,0.661170849227491,True,False
8691,0.581192567849398,0.5018919666280952,1.0,False,False
8692,1.0119579639504848,-0.03741484875504228,1.0,False,False
8693,0.7020578422480677,0.0171806004871195,0.0,False,False
8694,0.5970074661287473,-0.9472122372970706,0.999999999999999,True,False
8695,0.6011534203280442,-0.638750022199235,0.3226339888700133,True,True
8696,0.5717634925432258,0.5656984111687993,0.0,False,False
8697,-0.4706034844501715,0.4461771786978509,0.0,False,False
8698,0.6849807519680837,-0.12797680798168598,0.0,False,False
8699,0.916872365241612,0.6415158626909105,1.0,False,False
8700,0.039309698877181956,-1.0362510352999212,1.0,False,False
8701,0.6694760992030147,-0.41801533539705105,0.0,False,False
8702,-0.07383984056998424,0.9847794886871921,1.0,False,False
8703,-0.11827966292020137,-0.7311741781659035,0.0,False,False
8704,-0.5272584527360469,1.1064998647381514,0.9999999999999992,True,True
8705,-0.7850683234233,0.5249493092499937,1.0,False,False
8706,0.6664003833695994,0.5761021054299109,0.0,False,False
8707,-1.08236704919866,0.2963915829628524,0.9999999999999998,True,False
8708,-0.9320317122208096,-0.26563567955291295,0.7386074521809378,True,False
8709,-0.5598419371015477,-0.545190816171478,0.0,False,False
8710,-0.4535797104777676,-0.47490752759832644,0.0,False,False
8711,0.5987855109338276,-0.582433262219842,0.0,False,False
8712,-0.8273144673893239,-0.7580221859121573,1.0,False,False
8713,0.805575039052369,-0.16028769608939897,0.0,False,False
8714,-0.7622965600996588,-0.3884619156001503,0.2872222286983185,True,True
8715,0.4467530200262172,-0.40056186083907386,0.0,False,False
8716,-0.5283268136291691,-0.8063436763273164,0.7259759443473784,True,False
8717,0.852646637487569,0.5578837857806508,1.0,False,False
8718,-0.9696050147645876,0.26532078335679854,1.0,False,False
8719,-0.6681049792327182,0.673593477284182,0.6673741540744759,True,True
8720,-0.3896337697193711,0.8202044039287698,0.6138420650881217,True,False
8721,0.36300508107122154,1.0108393470112507,1.0,False,False
8722,-0.3123859672775016,-0.9413688535711616,0.8902129435461741,True,False
8723,-0.7014764159907038,-0.12264258342995703,0.0,False,False
8724,0.1580398077867147,-1.1635523497359452,1.0,False,False
8725,0.44511937503898774,-0.7674869057124664,1.0,False,False
8726,-0.1563149924979319,0.7693999841311839,0.023842906463581365,True,False
8727,-1.0090328988063446,0.03170086598764968,1.0,False,False
8728,1.070973640082248,-0.33603489153339705,1.0,False,False
8729,0.3254035466660523,-0.8117694228067482,0.0,False,False
8730,-0.5884203915311002,0.7241701225485561,1.0,False,False
8731,0.13338688437474908,0.7552960544771972,0.0,False,False
8732,-0.5511189085255558,-0.45397581714859964,0.0,False,False
8733,0.8697191555914383,-0.10302646583081708,0.2340830149689563,True,False
8734,-0.4152142748963862,0.7255975156697684,0.0,False,False
8735,0.8452176132249278,0.36571990018637324,1.0,False,False
8736,0.11552038016205281,-0.6815503391329442,1.0358255264691145e-16,True,False
8737,-0.47039788333450216,0.6257263106609812,0.0,False,False
8738,0.9749756931825989,-0.28074519695145544,1.0,False,False
8739,-0.860127566473681,0.7868183762095549,1.0,False,False
8740,0.896325427643081,-0.6275413924250552,1.0,False,False
8741,-0.5989698544606576,0.7530766748544213,1.0,False,False
8742,-0.23902539723258498,-0.6773586459248447,0.0,False,False
8743,-0.3911586375284791,-0.6030296627064434,0.0,False,False
8744,0.9006712606183208,0.22275848570620735,0.3750120741763232,True,False
8745,0.7366914165469074,-0.18842055034570326,0.012365383239479546,True,True
8746,-0.27755476892544206,0.9773944602932529,1.0,False,False
8747,-0.024925782206479716,-1.1560690308363317,1.0,False,False
8748,0.7935894452054874,-0.09499798186157074,0.0,False,False
8749,-0.07088754590121546,1.0146045205036236,0.8562146939728651,True,False
8750,0.012906689278305149,-1.0144739612320217,1.0,False,False
8751,0.9332841827433722,0.42765927955378547,1.0,False,False
8752,0.65656148987986,-0.36194262434846003,0.0,False,False
8753,-0.5752497071842666,-0.09604235403019507,0.009198630123545621,True,False
8754,0.9392466454710703,0.5319264894985015,1.0,False,False
8755,1.0189780255410128,-0.15875273513871482,1.0,False,False
8756,0.18099920049841095,0.5247329249386752,0.0006760876929910564,True,False
8757,0.40876035588885645,0.681426626422617,0.0,False,False
8758,0.5175950649139165,-0.30571099397052126,0.0038580532683159686,True,True
8759,0.7150743870609482,0.7912089587221423,0.9782155439376916,True,False
8760,-0.6750273955955752,0.39566306627129855,0.0,False,False
8761,0.5520466752174752,0.4977807461314354,0.0,False,False
8762,0.8885262929264446,0.1125583978884274,0.3957859213675995,True,False
8763,-0.16580816147530145,-0.9455600560569101,1.0,False,False
8764,-0.3862311312159763,-0.6709746969648478,1.0,False,False
8765,-0.8138540863420208,0.043431979194316864,0.0,False,False
8766,0.7180015270313271,0.38094934967468536,0.0,False,False
8767,-0.5280017234874219,0.8245557719938963,0.8584537742203504,True,True
8768,-0.8973513671161283,-0.6329048500221249,1.0,False,False
8769,1.0830398778630907,-0.061035821209678376,1.0,False,False
8770,-0.764592695070999,-0.645941556722786,0.0,False,False
8771,0.7299025295280712,0.3327293006629942,0.0,False,False
8772,-0.9543198433269522,-0.34971671762259315,1.0,False,False
8773,-0.6144437749898684,-0.8094448292164089,1.0,False,False
8774,0.44755157488780045,0.5744393251121085,0.0,False,False
8775,-0.6510001431552949,-0.6404326924929729,1.0,False,False
8776,-0.003706952456625112,0.7873199441807548,0.0,False,False
8777,-0.8883160165841472,0.1755007583918745,1.0,False,False
8778,0.6647892537084146,0.27988617223910195,0.0,False,False
8779,0.6930527536941251,0.8722190167368233,1.0,False,False
8780,0.18645699739237015,-0.41574920016533984,8.738806186324372e-16,True,False
8781,0.39418875177677465,0.9990793360284682,1.0,False,False
8782,-0.3873241048633569,0.7344339838935741,0.0,False,False
8783,0.3181775019191538,0.6679514966334136,0.0,False,False
8784,-0.6396917062627748,-0.8420697041572656,1.0,False,False
8785,-0.1739453867112866,-0.635692495295684,3.392750203439116e-17,True,True
8786,-1.0152967101781136,0.20732433333117894,1.0,False,False
8787,0.3815704422506644,1.0258657545231213,0.9922076228235597,True,False
8788,-0.15806722805556114,-0.7469869063251785,0.0025198233184343093,True,False
8789,-0.5000017408414035,0.7782306800584582,1.0,False,False
8790,0.44051181177854737,-0.6921437590192899,0.0,False,False
8791,1.1140181940193297,0.17007393881190874,1.0,False,False
8792,-0.4879894514313141,0.6802990533201713,0.0,False,False
8793,-0.546190134954672,0.5225496789930566,0.0,False,False
8794,0.07313814215101212,-1.0520607621651223,1.0,False,False
8795,0.9157792228069764,-0.49755263245840775,1.0,False,False
8796,-0.2502380043635413,1.1766927790579889,0.9999999999999996,True,False
8797,0.45064237599888635,1.0409820351987684,1.0,False,False
8798,0.26875062348337575,0.4301609917413074,9.832539052685454e-16,True,False
8799,0.28990649596882606,0.7553531278955223,0.0,False,False
8800,-0.5729869364007715,0.8722769648214772,1.0,False,False
8801,0.5420740698612754,-0.7960984357037818,1.0,False,False
8802,-0.4279084451962463,0.9073863507191968,1.0,False,False
8803,-0.7435999305886359,-0.43516232596352106,1.0,False,False
8804,-0.10218037068864756,0.5809995541401792,2.7879306899106763e-15,True,True
8805,-0.7727148448756209,0.5796492411115209,0.7983532148207935,True,False
8806,-0.5323172191946013,-0.023817892305626868,0.00378701575460988,True,False
8807,-0.21042396056048868,1.1065366163587285,0.9869227286073543,True,False
8808,0.751003936351384,0.21053716797395491,0.0,False,False
8809,0.9650046523864877,0.0498164025186017,1.0,False,False
8810,0.5003961050944458,-0.04892569314609994,0.00015938959631666989,True,False
8811,-0.38857580636923017,-0.7080217409268699,0.04697400898865338,True,False
8812,-0.5980005828187592,-0.8227870756121407,1.0,False,False
8813,0.006153204731273926,-1.0273070615351096,1.0,False,False
8814,-0.9238565207114976,0.05511670617756319,0.556065678400687,True,False
8815,-0.20474862023345297,1.065248392023849,1.0,False,False
8816,0.7747172195375532,-0.1606429608455347,0.0,False,False
