,x0,x1,y0,sample,out_hull
3956,-7.929092717489153,3.093059256692124,0.5230479586974205,True,True
3957,2.0880991417688772,-1.0843180348623331,1.0,False,False
3958,-0.5269437972640045,-5.790551911181941,0.0,False,False
3959,-2.7979342829465748,7.6696787605746035,0.0,False,False
3960,-7.483583720532372,-3.9388993903941323,0.0,False,False
3961,-1.52731766770422,-11.492409801412999,0.0,False,False
3962,3.037125026982034,4.184575525625446,0.10781883211782858,True,False
3963,0.935199147682206,-1.3900634049579381,1.0,False,False
3964,-6.8088501737277545,-9.70844437461501,0.0,False,False
3965,-3.8775549485513126,-7.366246999824634,0.0,False,False
3966,0.39297458594459533,-3.14256196249575,0.0,False,False
3967,4.4356452897803,-2.4856798291877285,1.0,False,False
3968,2.6374149728644403,-4.4175485778848165,0.0,False,False
3969,0.15530513480002459,-4.067682947239159,1.3674123892205236e-08,True,False
3970,1.1425848351804804,-0.10208866766669097,1.0,False,False
3971,-0.741259137358848,4.6279357641900996,0.006722997037798013,True,False
3972,-1.1550592459991211,-6.219893126260369,0.0,False,False
3973,-3.7640056580297903,2.1699662505846913,1.0,False,False
3974,0.18730055490103648,-5.905357225307231,0.0,False,False
3975,-4.018005704165574,2.3321270533699394,1.0,False,False
3976,-5.779709500121524,-5.912075966280323,0.0,False,False
3977,-3.2929180446663353,5.103950588465242,0.0,False,False
3978,5.067079843747603,5.943459318595666,0.0,False,False
3979,-2.556899863490299,11.173332250920643,0.0043661688496066985,True,False
3980,-4.5843618940752275,5.481595611372715,0.0,False,False
3981,0.19259813799223424,4.76535420230809,0.0,False,False
3982,4.020094186729386,2.3403056363483348,0.7608420989381047,True,False
3983,-1.262081542331322,-3.7255181565098283,0.0,False,False
3984,-9.877014610137957,-5.049005376589911,0.008955845082017251,True,True
3985,-8.6997661742623,-1.924737936191217,1.0,False,False
3986,-0.7345899650739187,1.1318593441030373,0.0,False,False
3987,3.412399475245432,-10.283728166935276,1.5586436086437045e-15,True,False
3988,7.375370500994826,3.761672957710195,0.5116362323712152,True,False
3989,-1.8457228153756386,-7.284486435657086,2.73141030196872e-08,True,False
3990,-7.6731394122107055,-6.037350336995909,1.374092513965205e-16,True,False
3991,3.1479373515049653,-0.874387585466966,1.0,False,False
3992,-6.531182812606295,-5.2313146455996655,0.0,False,False
3993,2.879365635179204,-2.269827006794284,0.6133024558771588,True,False
3994,7.3796471335613205,-1.6852816223839704,0.8496785919316455,True,True
3995,1.0280048653798086,-5.572802951702216,0.0,False,False
3996,2.309615894911971,-3.601670353810549,0.0,False,False
3997,0.41178507026326333,-1.422577781116856,0.0,False,False
3998,-3.3716723900012995,-14.117795672351496,0.00020936769281993252,True,False
3999,-10.673621578242434,2.2011672456284392,0.0,False,False
4000,-6.859793834517228,-0.9827553825816743,1.0,False,False
4001,-6.80991706717147,-9.024538671194238,0.0,False,False
4002,-3.302170409552315,-0.48806960188459214,1.0,False,False
4003,1.8900004733542914,-2.492420912510232,0.0,False,False
4004,-3.3243545514260067,6.820637343347434,0.0,False,False
4005,4.177082627933057,3.2054170868082914,0.0,False,False
4006,3.9653714809462888,-0.47137654795618056,1.0,False,False
4007,-0.10327677997575586,-0.025311027828525956,0.0,False,False
4008,-8.299609725013008,-12.442251650971963,1.3113104615864723e-14,True,True
4009,-7.0981360102702356,5.552762537046613,0.10607743543226222,True,False
4010,3.4030670671348084,-2.7702845707493666,0.4584092683185449,True,False
4011,-1.1361498687386415,-10.202473452026753,4.7818289232243e-08,True,True
4012,-3.7428603361580555,-0.026713645232538233,1.0,False,False
4013,-1.8536730494201827,-3.948175260911155,0.0,False,False
4014,1.4728735884982382,0.7693357954742703,0.7185513120267869,True,True
4015,1.9640782684973088,-6.480250517611026,0.0,False,False
4016,3.3441864356527424,2.7407700512784,0.4393204753009847,True,False
4017,-3.2447590775905293,5.08448536557322,0.0,False,False
4018,-4.236483354407296,1.6373543102751162,1.0,False,False
4019,3.733829392528265,-4.195910603988349,0.0,False,False
4020,4.441824257209789,1.0884964310513328,1.0,False,False
4021,4.6579105918405785,-3.3127108974574493,0.0,False,False
4022,-6.821544606464317,-2.183628210894711,1.0,False,False
4023,-0.7534459143076147,-2.4570084000914525,0.0,False,False
4024,-3.158687043341649,-5.796926199539692,0.0,False,False
4025,-2.7726509380716355,-8.395789873411152,0.0,False,False
4026,-14.783416483501432,-5.44831239460682,0.0,False,False
4027,0.18695278222075157,-1.6136867884581247,0.0,False,False
4028,-5.763234455743294,-14.3466932112245,0.0,False,False
4029,8.332499091044973,-9.855104925826309,0.0,False,False
4030,-1.894701720245147,-3.806127362871946,0.0,False,False
4031,0.3517045404298207,-3.588259147753333,0.0,False,False
4032,-4.830308627739798,2.091121950216401,0.9369428499662624,True,False
4033,1.7144594219687224,0.3959393859174047,1.0,False,False
4034,2.81353013202168,-3.9116921310629644,0.056153562716145196,True,False
4035,-1.7461796420620117,-5.673975188496087,0.0,False,False
4036,-2.20084496689189,-0.8383993619595123,0.9524561872376449,True,True
4037,-0.12346021834516532,-6.180456830415453,0.0,False,False
4038,-3.23893294442592,1.541628493130205,1.0,False,False
4039,-7.689839746402908,-4.389630639299427,0.0,False,False
4040,4.060509103363588,-1.9817948511795371,1.0,False,False
4041,3.6023191591076777,-5.077778776004289,0.0,False,False
4042,-5.173520697797463,-1.1692211638577885,1.0,False,False
4043,2.3608362639042437,-0.02997323293166991,0.9878653533790026,True,False
4044,-6.761289073659104,-4.8327247971361516,0.0,False,False
4045,-4.1163813335006205,1.8565283788619937,1.0,False,False
4046,-3.3569359550550217,-0.1064940695332415,1.0,False,False
4047,-7.38306068252197,-4.152085669024727,0.0,False,False
4048,-0.7257105683306595,2.3093860148166616,0.0,False,False
4049,2.800672710983033,11.58822409475303,0.0,False,False
4050,-1.6867617324205382,-4.266381327348368,0.0,False,False
4051,-2.650492919980903,-0.5091869972879965,1.0,False,False
4052,-1.0693863606811678,-4.019796499619535,2.598201029939337e-16,True,False
4053,0.2838922327728433,-9.228134901001367,6.643188163503888e-08,True,True
4054,0.21445217755273122,-2.2891315524849807,9.534260235950029e-17,True,True
4055,-1.2010242425708846,-2.4525495915216933,0.0,False,False
4056,-0.14111725333800715,-2.1159413855781826,0.0,False,False
4057,2.9359333916962798,-0.8987945276880057,0.9956239592937073,True,False
4058,-4.210144999497519,1.2744860481520912,0.9999999999999976,True,False
4059,-4.883924079623552,1.4273893062263472,1.0,False,False
4060,-6.130097369444431,0.020819382525660096,1.0,False,False
4061,-4.716947787697623,6.821760699213911,0.0,False,False
4062,-8.004699984967498,-4.023796727559037,0.0,False,False
4063,-4.023465685042398,-0.6292413608452935,1.0,False,False
4064,-1.2369206052825044,-4.799509942093169,0.0,False,False
4065,-3.89557020501997,-3.500546305944496,0.5526571465757342,True,True
4066,0.9748502307898229,0.5767825885633623,0.616612705489941,True,True
4067,3.1048469668542578,0.8533559187778569,1.0,False,False
4068,-4.92420625513695,1.2608870893970383,1.0,True,False
4069,-2.634885226084372,-5.931268971715278,1.740429664318931e-15,True,False
4070,-4.7392694193619285,2.0390808387578403,1.0,False,False
4071,-8.766610439285643,-3.12979775371106,0.0,False,False
4072,-5.506703802213811,-1.895369721206445,1.0,False,False
4073,-0.5460673471038224,4.745168375329421,0.0,False,False
4074,2.5650878345062416,5.368731247127435,0.0,False,False
4075,-4.451818194213827,-0.4548966984318949,0.9999999999999993,True,True
4076,-1.2633565939919817,-0.5060164731996721,1.0,False,False
4077,-3.7358838014521574,4.2641458295257,0.0,False,False
4078,4.359448111558109,0.8737647056338065,0.9814474239030686,True,False
4079,-5.139242400203204,3.680398767812622,0.0,False,False
4080,1.9565969836075883,-2.979785822642142,0.0,False,False
4081,-6.368905763579384,-8.170244955353526,0.0,False,False
4082,0.23570089380391074,-3.1673154446043745,1.6308362172587927e-16,True,False
4083,2.2656185980616157,-2.823087024806848,0.0,False,False
4084,-2.118624795636003,12.826227226093492,0.013002009420434637,True,False
4085,2.812430588877963,-3.3835481483622245,0.1307897342941749,True,False
4086,-7.419437551998264,-0.8293408645975211,1.0,False,False
4087,3.018665724756073,-1.642032833808387,1.0,False,False
4088,-6.218413356734768,-4.6820361374148645,0.0,False,False
4089,-1.6315712489175311,1.071637474228316,1.0,False,False
4090,-4.294418306983102,-6.769138119018038,0.0,False,False
4091,2.012849093308604,-0.6806491569414499,1.0,False,False
4092,-5.216134618901512,-0.5539136907791198,1.0,False,False
4093,1.5116356524848023,2.6825218852754213,0.0,False,False
4094,4.817705526477386,-2.9136122135877893,1.0,False,False
4095,0.7118014731083967,-0.5961070429683409,1.0,False,False
4096,2.8539519787829217,-0.9818480350470353,1.0,False,False
4097,-1.501899758678203,-4.073864224880857,0.0,False,False
4098,-1.3929132177593713,-3.6802512590447187,0.0,False,False
4099,-3.1152468279901337,-7.975791498300028,1.7077831547724162e-08,True,True
4100,-1.8442235137377252,0.6690187094285224,1.0,False,False
4101,9.451445108389521,4.3905816988843895,0.3830409336737732,True,True
4102,-1.561387492879306,-0.8623090198957577,1.0,False,False
4103,-3.59297877849282,-1.1914369363127657,1.0,False,False
4104,-5.55003711309579,6.142171165752849,0.0,False,False
4105,-8.216347821944474,2.5212659889221896,1.0,False,False
4106,0.98356695800435,-0.0199084702272036,1.0,False,False
4107,-8.902198420865949,4.21211159788225,0.0,False,False
4108,-2.071298042534744,-3.38055526580158,0.0,False,False
4109,0.9197177822379831,0.9037980574466744,0.5179966700097239,True,False
4110,-9.233112967735707,8.452165765278286,0.0005228473498319767,True,False
4111,-6.230603014138523,-1.2170137867939412,1.0,False,False
4112,-0.12362396970641856,-6.520493240818469,5.590993540202244e-08,True,False
4113,-1.1070165660072528,-7.438005290643795,0.0,False,False
4114,-3.4543559235143415,-6.459848421007984,0.0,False,False
4115,-0.6467992701922205,-3.417380494477528,0.0,False,False
4116,-3.2114341146371124,3.386574004726344,0.5279448147032758,True,True
4117,-2.211713506522008,-0.6389083452067523,1.0,False,False
4118,-1.7274667587209382,-1.9197308441369987,0.0,False,False
4119,0.8992248107663664,-3.0953688465828537,0.0,False,False
4120,-0.3959710126815344,-0.7358627231129234,0.0,False,False
4121,-0.06470997528055444,4.952052052077096,0.0,False,False
4122,-0.6306948216656016,-1.011262678235683,0.0,False,False
4123,-6.30684966910881,-8.795657831820098,0.0,False,False
4124,-0.31974417742279326,-5.322558232768291,0.0,False,False
4125,4.708205811581615,0.9135738954933138,1.0,False,False
4126,-1.859724669148891,-2.826569092794353,0.11845207080698683,True,False
4127,-6.236810482697869,-3.5502749340994977,0.0,False,False
4128,-13.31962974894444,-7.460380337296996,5.0601383918466844e-15,True,False
4129,4.611515245524013,-2.67570803109297,0.6685684141128742,True,False
4130,-0.8598785831841677,-7.2648419769142,0.0,False,False
4131,-3.895899081495424,-4.447192314683178,0.21868626010578818,True,False
4132,4.036152275472555,-4.27346201930167,0.0,False,False
4133,-1.0795559795841643,5.029263588322538,0.0,False,False
4134,-3.5025347893502996,1.5090821972037107,1.0,False,False
4135,1.0201957697448645,5.8178146121238905,0.0,False,False
4136,-5.294358781701024,4.460644695397792,0.0,False,False
4137,-1.8094636990014847,-6.155564811985209,0.0,False,False
4138,-1.2088292828521905,-0.27587615655464026,1.0,False,False
4139,-4.399589373927883,-2.0303891929460267,1.0,False,False
4140,0.7717605028856508,4.126074657187504,0.0,False,False
4141,-2.7494436650272442,-1.2353344193210651,1.0,False,False
4142,2.374096207443773,-3.824947612598244,0.03473218452729339,True,False
4143,-4.596063571129972,8.457580777864175,0.0,False,False
4144,-0.28815819692134714,-5.112507511849195,0.0,False,False
4145,1.8959458170582408,-6.408762563172476,0.0,False,False
4146,-2.018022881760403,7.680853109908009,2.2991499446035353e-16,True,False
4147,-7.953429716521627,0.837579167128994,1.0,False,False
4148,-9.253051044450551,-1.273790182219598,1.0,False,False
4149,-5.704858812344776,0.20108032776249463,1.0,False,False
4150,-0.550273560916377,-0.8859627585498868,0.0,False,False
4151,10.393410632072461,-1.651291010660215,0.0,False,False
4152,6.069944926149141,-2.958195819211157,0.7619037861515765,True,False
4153,5.841668408769687,-0.561793666498033,1.0,False,False
4154,-5.407116903829582,-2.0858472144192826,1.0,False,False
4155,7.902850584384866,4.880327314737527,0.36041535985523226,True,False
4156,3.803708674774368,3.9572547605997124,0.0,False,False
4157,-8.781048310536349,-8.118611782117249,0.0,False,False
4158,1.592252516202496,-3.221151894269505,0.0,False,False
4159,-2.2211820829264,-4.574122971753829,0.0,False,False
4160,-5.570005525779026,-5.893893590003014,0.0,False,False
4161,1.5741635571329569,-2.0600172208953347,0.0,False,False
4162,-0.859553265338433,5.017263841882225,0.0,False,False
4163,5.127848898064974,-3.112517756307515,0.5244820373677587,True,False
4164,1.7312176590294959,4.3703505472129605,0.0,False,False
4165,8.334392913199405,-6.742062061061157,0.09373223219109962,True,False
4166,1.1648993565556012,-2.980751696503538,0.0,False,False
4167,2.2821617600790076,-5.529731951286709,0.0,False,False
4168,-8.779808210191852,-0.8779404353159144,1.0,False,False
4169,1.044447635829108,-4.7261600593880795,0.0,False,False
4170,-10.915980604532104,1.639835398644829,0.0,False,False
4171,1.7822087380944234,5.235195400724835,0.0,False,False
4172,5.320968018497707,0.7374708178113045,1.0,False,False
4173,5.732290242780034,-0.6189300704967837,0.9982079445033283,True,False
4174,-3.8274141372970227,-5.432034938265945,0.029775888844881093,True,False
4175,-6.07893239375285,-5.553790673512358,0.0,False,False
4176,-5.0159198441290656,4.841604218916928,0.14202177398179366,True,False
4177,-4.293912075294576,-2.5053619972705383,0.8622919312081628,True,True
4178,-3.263252908376267,-5.847225897801149,0.0,False,False
4179,2.554623223946294,1.335235237415953,1.0,False,False
4180,-1.7552991419718158,-6.608796666005085,0.0,False,False
4181,-0.6695826450703567,-7.014779383479799,5.453819220514988e-08,True,True
4182,-6.05860976044529,-9.9743111538397,0.0,False,False
4183,-0.13105070307812203,0.5720328644005856,0.41673180710444857,True,False
4184,-10.18396124581854,-1.394808963797104,0.25863518763040416,True,False
4185,2.7602437746574933,4.746907602753258,0.028506376769320795,True,False
4186,1.4063533417630658,-4.734120393068539,0.0,False,False
4187,2.5336423261856207,1.3574283348438154,0.8142450009452137,True,False
4188,-10.705873891428537,2.127499858900122,0.2853611817395693,True,True
4189,0.8339937348515979,-6.775521680203593,0.0,False,False
4190,-0.91015868198809,-0.6133695009240296,1.0,False,False
4191,-1.5292022255012365,-6.412377128764044,0.0,False,False
4192,-1.4270799728790489,-3.5862888567645226,0.0,False,False
4193,1.359092389668942,3.4697526514025063,0.0,False,False
4194,-8.484726240282004,2.880910862886803,0.0,False,False
4195,-4.660141721359584,-5.724945444213755,0.0,False,False
4196,-2.634306101878698,5.813815259299699,0.0,False,False
4197,4.816396089010508,-0.34535842654447946,1.0,False,False
4198,-0.4279734405613833,4.320816203336519,0.0,False,False
4199,6.039737118321612,2.6043231486367224,1.0,False,False
4200,-2.6208528023534234,6.512924090308537,0.0,False,False
4201,3.2306550621036343,0.3965761426847437,1.0,False,False
4202,-7.992519383785321,-7.992501816295332,0.0,False,False
4203,1.3740650598365396,-7.267327877317477,0.0,False,False
4204,-3.988983037353381,-0.7095573883389956,1.0,False,False
4205,-1.760383928823607,6.258188258602104,0.0,False,False
4206,-9.63074729275411,0.6008457596679263,1.0,False,False
4207,-2.5459656607220404,-10.94717179473673,2.83016611206291e-08,True,False
4208,0.44873163087877754,-12.130905856201036,0.0,False,False
4209,1.1498406133021133,-1.888699231475709,0.0,False,False
4210,-4.175628174123405,3.1385017005170783,0.6050823314783835,True,False
4211,-7.7319163414880725,3.1989216298975442,1.0,False,False
4212,-3.163875431914946,-1.288662589979641,1.0,False,False
4213,-4.949793577968864,0.4085341288206355,1.0,False,False
4214,0.8891858300678185,9.140810011250695,0.0030089945570241144,True,False
