,x0,x1,y0,sample,out_hull
4101,-6.380066613134934,-4.909394647955497,0.0,False,False
4102,-4.340314719839837,-1.8202361934625542,1.0,False,False
4103,0.8476712585364241,-6.59950642865478,0.0,False,False
4104,-8.47387199631665,-0.1524617955591697,1.0,False,False
4105,-0.7431651475448977,-0.2650737325967332,0.8094922912909718,True,False
4106,3.846026392874704,2.1519110298372484,0.8269581055671055,True,False
4107,4.109847284629837,0.27078060476161714,1.0,False,False
4108,-5.341237829643679,-4.055915718301748,0.3131246099806139,True,False
4109,-2.9950212192387045,-0.5595295317630256,1.0,False,False
4110,4.410154455395495,-0.6413778296285727,1.0,False,False
4111,3.9975725343752533,2.4627051703799876,1.0,False,False
4112,-0.15332126884028166,-1.5617264760231309,0.0,False,False
4113,-1.7887526168813832,5.517678019311259,0.0,False,False
4114,-7.780944119683714,-1.5890866616209844,1.0,False,False
4115,-2.40119380574507,-1.5067142138868987,0.8695980222058739,True,False
4116,3.0177230678485802,-0.4815763033025168,1.0,False,False
4117,0.9806644683162268,-3.292283466997567,0.0,False,False
4118,-3.669123689706487,1.1752118849811513,1.0,False,False
4119,-6.3678386765227994,-3.7674663358241003,0.4403947512053837,True,False
4120,-1.4097464366338648,-2.393157758866531,0.0,False,False
4121,-4.442142955396219,-1.4500369251153369,1.0,False,False
4122,-8.706588279043132,-0.4860016823516539,1.0,False,False
4123,-4.2717269116749055,-12.11651007602983,0.0,False,False
4124,0.08889342467475644,6.504608662448457,0.0,False,False
4125,-1.6949176835375521,-3.4221669637838046,0.0,False,False
4126,-4.659615171771365,4.048459761987743,0.0,False,False
4127,2.40097971836276,-3.7494034399166405,0.0,False,False
4128,-0.03925340607870065,-1.6534187586202291,0.0,False,False
4129,-10.109195936907826,0.1465768353044442,0.37687493372349323,True,False
4130,-1.648417662753266,-7.691022390908907,0.0,False,False
4131,-7.988707098766941,3.019146172437481,0.5050435857554247,True,True
4132,3.387567373891139,-5.999079957624741,0.0,False,False
4133,3.5619482408939094,-12.487664734418189,0.0,False,False
4134,-9.327327513942635,3.1858356068279003,0.32340682847651714,True,False
4135,5.857658052326111,-6.029186000717202,0.0,False,False
4136,-6.006019929638151,4.144155658869412,0.25585811406758174,True,True
4137,-0.3506841028385079,-3.3462170177770068,0.0,False,False
4138,-0.14074910626421047,-2.6107547501330433,0.0,False,False
4139,-1.2006804619801628,-2.7645463006963826,0.0,False,False
4140,0.7968885603070736,-0.16763586395463245,1.0,False,False
4141,-1.5213298918764422,-3.4690956693993145,0.0,False,False
4142,-8.679857380060001,0.6446305310059808,1.0,False,False
4143,2.2228281965381576,-5.470951527567624,0.0,False,False
4144,4.603274826881102,-2.5132361251674253,1.0,False,False
4145,0.7899165953182833,-1.5661575867972346,0.0,False,False
4146,-2.293184905563859,-0.4071770471398472,1.0,False,False
4147,-9.197438643217493,-0.6627479293789439,0.7036782061999212,True,False
4148,-2.7653264658937875,6.331212907523356,0.0,False,False
4149,-6.265708480977543,2.3170790840005164,1.0,False,False
4150,0.1865468558864677,-5.095128535298843,0.0,False,False
4151,-4.998304378410973,-6.389553097196677,0.0,False,False
4152,-3.1903301804136084,-10.16266341473499,0.0,False,False
4153,6.593446625227998,-4.467705083493482,0.249479863347286,True,False
4154,-1.442031363397828,-0.48563286576340514,1.0,False,False
4155,2.3971622824958243,-0.5736622324727169,1.0,False,False
4156,-7.484563438455975,3.3780803830460986,0.4806602227811332,True,True
4157,-3.6557878281749345,-2.14491496516514,1.0,False,False
4158,-11.64127034969773,-6.663129338322033,0.0,False,False
4159,3.7099985167950558,-4.4763841333112175,0.0,False,False
4160,0.35600677423719834,-0.0017106333204450178,0.7196201159852978,True,False
4161,0.2758716100549136,-4.64447443051647,0.0,False,False
4162,-1.582018155061077,-3.9607669912649244,0.0,False,False
4163,0.4403170080028675,-2.541486148748861,0.0,False,False
4164,-9.693597717131093,-4.694304057048684,0.0,False,False
4165,-7.9404620574863705,-3.133257817515775,0.36765057674030394,True,False
4166,1.4071059179325731,-8.922372059217905,0.0,False,False
4167,-3.8909575156060963,0.01793837278523505,1.0,False,False
4168,-8.054558846490792,-3.892448971575297,0.18091446106397463,True,False
4169,-0.7608824013286969,-2.4551793848433525,0.0,False,False
4170,-5.531745876878187,-0.5221561078432704,1.0,False,False
4171,-3.358917712313592,-1.100465891950794,1.0,False,False
4172,-2.812230239117507,0.08668422472921533,1.0,False,False
4173,0.670688749835127,2.5644759919160967,0.0,False,False
4174,-3.2854389461262516,0.6040241025742323,1.0,False,False
4175,-5.453642070946818,-2.3878195152530832,1.0,False,False
4176,0.10767857588651797,-2.9004372086467076,0.0,False,False
4177,-6.826173157652687,-8.730274398091899,0.0,False,False
4178,0.8118137741247881,-2.339031141003686,0.0,False,False
4179,-0.6714296950580874,-3.156612406522525,0.0,False,False
4180,-1.989455959216691,-2.3985677426136855,0.24657322880907667,True,False
4181,-6.033938810414568,-10.029630589559625,0.0,False,False
4182,2.2348963068717684,-1.0760782222153389,1.0,False,False
4183,-1.7858842237781978,-1.5799137049628698,0.5180705519248001,True,True
4184,-8.153023380973258,-10.43194864868949,0.0,False,False
4185,-3.425701877934322,-1.1055853540808311,1.0,False,False
4186,1.510355364994056,-6.726182400159221,0.0,False,False
4187,0.10584938781735863,-2.0961211542689173,0.0,False,False
4188,-2.7935361262144895,9.080155361271961,0.0,False,False
4189,-1.4984970163902198,-0.5738111941337413,1.0,False,False
4190,-9.125206576229317,-4.633636463987619,0.0,False,False
4191,-0.5575817896564578,-3.5241985214369365,0.0,False,False
4192,-7.480937032705781,0.7435053400763187,1.0,False,False
4193,1.5214800002971185,-3.9999265224751643,0.0,False,False
4194,-9.665640947259662,-4.072539699171477,0.0,False,False
4195,0.7263932391927117,-4.946674996138815,0.0,False,False
4196,-2.562961062939195,-1.5963175613349414,1.0,False,False
4197,-6.156785994940858,-2.886215932579264,0.8279281616586094,True,False
4198,0.7540720631238027,3.16900480540337,0.0,False,False
4199,-3.0683343747976553,-8.14495299398085,0.0,False,False
4200,4.19092785500858,-5.238312497292771,0.0,False,False
4201,-0.531796865684848,-0.25761323876228237,0.7435192554766548,True,False
4202,1.5975044769209612,0.6028341508547299,1.0,False,False
4203,-7.34614395636593,0.5418817596513292,1.0,False,False
4204,1.884254439449603,-6.07163644938101,0.0,False,False
4205,2.2598456335647965,-3.775468308956129,0.0,False,False
4206,-2.3254033781600207,-8.678977652809662,0.0,False,False
4207,-8.461065713973754,-9.482484842558632,0.0,False,False
4208,-7.920442415610424,-8.128779298560753,0.0,False,False
4209,-7.596722398379703,-3.7410835237900377,0.0,False,False
4210,4.695985463822652,-2.9626090793401323,1.0,False,False
4211,0.9161645384718959,3.2742079244070257,0.0,False,False
4212,1.33309576735266,3.5631465081408185,0.0,False,False
4213,-2.191800565366867,0.45210982481235223,1.0,False,False
4214,-0.309561538635363,-4.468564566100272,0.0,False,False
4215,5.527405433674051,-11.325290596481606,0.0,False,False
4216,-1.185029503437996,-5.491490638234162,0.0,False,False
4217,-2.042926930026797,6.709320271678123,0.0,False,False
4218,-3.0231034061434223,-9.276189100999652,0.0,False,False
4219,-0.16776775186857035,-4.825014728155451,0.0,False,False
4220,-2.0738642003001595,-7.2942165526980896,0.0,False,False
4221,-7.76028017167362,-4.966441857086648,0.0,False,False
4222,0.1903890565779128,0.8979850563278907,0.0,False,False
4223,3.9148363856697888,2.3375229198676095,1.0,False,False
4224,-1.5848626259228404,-3.9000495606253347,0.0,False,False
4225,2.508696299324431,-6.0597665318768055,0.0,False,False
4226,-6.962470624937483,8.613371478811205,0.0,False,False
4227,-6.953420227002371,-4.359184403588546,0.0,False,False
4228,-3.3786631298644254,-1.6593139990593915,1.0,False,False
4229,-3.408049473786885,-0.3159266872566069,1.0,False,False
4230,-1.1467573954497383,-0.7778411922313201,1.0,False,False
4231,-14.009203437826114,0.361169102360306,0.0,False,False
4232,-4.838337311108023,-1.4193896757883504,1.0,False,False
4233,0.3903543529703546,-2.8610987977836717,0.0,False,False
4234,3.1749486541871947,3.2940192435439086,0.31667514701592786,True,False
4235,-1.4334375454355601,-0.28505218524276865,1.0,False,False
4236,-3.814204291869353,-0.5804337556644468,1.0,False,False
4237,-5.8147783925230945,-0.4866470328420155,1.0,False,False
4238,-8.714636647666744,-1.8462790353624683,1.0,False,False
4239,0.03944112598861516,0.2915305849792931,0.6099100771044441,True,False
4240,0.9639576506207834,-6.392047542765133,0.0,False,False
4241,-8.016336232627976,1.028445114430086,1.0,False,False
4242,-1.8595045953573779,-1.0576725378159582,0.9205588098156099,True,False
4243,-0.7293646022395353,0.08090064674676162,0.8285264069810827,True,False
4244,-2.28797870189339,-0.1531689447214143,1.0,False,False
4245,2.6669159138013474,-4.189578528087413,0.0,False,False
4246,-3.3034700426221653,-7.016311799652127,0.0,False,False
4247,-2.1545030287182385,4.827142253703325,0.0,False,False
4248,-4.87259442663948,-6.336087325067287,0.0,False,False
4249,-7.437100294591378,8.12248086733833,0.0,False,False
4250,2.7913635751297923,3.940966594370941,0.0,False,False
4251,-0.951921846624709,-0.6130934605672654,1.0,False,False
4252,-4.227190405079164,4.792105093280113,0.0,False,False
4253,0.0780959638283849,-6.3162792441621844,0.0,False,False
4254,-2.610164935850119,-8.325254382301353,0.0,False,False
4255,-6.510425146958055,-5.90878672910531,0.0,False,False
4256,-3.3585575495238262,-2.750338945501319,0.6276764124936622,True,False
4257,-1.1871624016836075,-2.3012733076953924,0.0,False,False
4258,-1.7529102426931527,1.038333442689537,1.0,False,False
4259,-4.235935444266588,1.924654442133064,1.0,False,False
4260,-3.212873596910532,1.0853245601384143,1.0,False,False
4261,-10.227958891027592,-0.48483035353877685,0.382221596603005,True,False
4262,4.892159111651852,-5.2205764982395255,0.0,False,False
4263,2.1175564181605044,-3.4056911089523596,0.0,False,False
4264,0.2253103683673596,4.279632804042527,0.0,False,False
4265,4.853320336966043,-3.7032187547145066,0.37910077962576905,True,False
4266,9.112926929103292,-5.693176567457518,0.32667163064236326,True,False
4267,-7.097374105720027,-2.708917451233439,1.0,False,False
4268,10.405454561455558,4.937640882533224,0.530511990381537,True,False
4269,2.6398695687757665,-14.506782196607041,0.017522607107449475,True,False
4270,11.83308656637665,-7.111380578197423,0.3000035752763054,True,False
4271,-6.5283682134868375,-14.354986134923577,0.00010415608877560835,True,False
4272,6.442407360364802,11.308239759117956,0.1346742307539869,True,False
4273,-16.657143302711713,-3.1964621987495585,0.00039279737446521097,True,False
4274,-13.873299892959903,4.724114351500103,0.02750877080743606,True,True
4275,13.532330943199785,-2.4521720560119276,0.4845796109832345,True,False
4276,-15.130381979885463,-10.464706680003955,1.0778128433220418e-14,True,False
4277,-10.358076219642985,8.8668615594718,1.343784743638106e-15,True,True
4278,-3.550405346735539,-6.121397399424135,0.010442957072458065,True,False
4279,0.27702144047127064,0.8296343118911776,0.4218779536314609,True,False
4280,-0.6643246634181275,0.6097252019453834,0.6387146469050737,True,False
4281,-1.9466059532077102,-0.9114010481835877,0.9759623206808598,True,False
4282,-9.877629463798968,-4.918617890074915,0.016454944718992497,True,False
4283,4.946078004284318,-8.051569289393974,0.002688494628057161,True,False
4284,0.12280297321935565,1.5262557902672698,0.10747417105411278,True,False
4285,-8.339624224358879,-2.911799218768049,0.36901203735392385,True,False
4286,-1.1761905752262234,-1.4971862920784582,0.20170611184890275,True,False
4287,-6.3927082367914565,3.5502245454748906,0.5609563550561665,True,False
4288,-9.895930336036779,-0.91405491051786,0.42971825461157465,True,True
4289,-3.182472240444266,4.2021128711115425,0.1571771712101247,True,True
4290,3.3246532527131363,2.346154642798103,0.7040178134904799,True,False
4291,2.7306858163376435,-0.9132940321610293,0.9999999999999889,True,True
4292,3.7289754725632327,-2.7970209555734593,0.6037750355351938,True,False
4293,-10.285747919819954,-0.231839374881798,0.31611114403734947,True,False
4294,-1.413983901316986,-1.7617615794060604,0.21938622705163216,True,False
4295,2.1891256305911786,2.325411603155832,0.4303262730548887,True,False
4296,-2.744857273188865,-2.100605705177186,0.7561391185405393,True,False
4297,10.493221697609503,1.0652221114019074,0.7437061667484423,True,True
4298,0.558337579312799,0.9119250804260075,0.45700317391506395,True,False
4299,-8.448724977998332,0.11904308205009938,0.9127544690773337,True,True
4300,4.828143224369737,2.588144062653307,0.7948583097880144,True,False
4301,-1.7423195910160774,-0.7993174287033771,0.9739541943046143,True,False
4302,0.9836707107501207,-7.907186307181622,1.5377746051433853e-13,True,True
4303,0.9527927314537634,-0.6217881767353843,0.7824928501281657,True,False
4304,-0.49220860576827014,0.6356865398396383,0.550727731382832,True,True
4305,-1.796717560656554,-0.17698655886900413,0.9886225889914406,True,False
4306,-8.115283780783841,-3.1062712023387085,0.3174614482349976,True,False
4307,3.902211317389731,-2.816742851080243,0.6688332950730069,True,False
4308,-10.222798320848085,-1.6838284134235846,0.2530019256190336,True,True
4309,-5.912437868876835,3.595238323314702,0.4976986980265086,True,False
4310,4.1216073087122265,3.00931612719306,0.6565925347798364,True,False
4311,0.5713240645794824,1.3372563075212116,0.22313985353088664,True,False
4312,2.8990265085918008,-1.2883407250900234,0.9883032416480375,True,True
4313,-1.2127607361092998,-1.8839956917899805,0.07825570420683381,True,False
4314,10.586674400440952,-1.0781508120093912,0.7285087377284702,True,False
4315,-10.640991040199955,0.11422716270818935,0.25177960588635384,True,False
4316,2.3185527330987235,2.593650429889143,0.29870717088577425,True,False
4317,-3.0045604334387344,-2.3379103018982037,0.7564174913601247,True,False
4318,-1.6443517079386425,-1.306138437705551,0.6522647892145322,True,False
4319,-6.428735745188888,-3.1632773378083914,0.7305775645873369,True,True
4320,4.201422055386461,2.365679517743799,0.8257436797409169,True,False
4321,-2.0392242045285975,-2.05237713608866,0.4011717282087088,True,False
4322,-0.5766489032975336,0.6862685979563196,0.54299334178805,True,True
4323,0.3588621098910565,0.7532903346451444,0.48837231533285397,True,False
4324,-1.701644203744847,-0.9229176259247742,0.9342133097459623,True,False
4325,-1.9300802078254373,-0.5385146139882099,0.9999999999999959,True,False
4326,3.8849299995115607,-3.045146017177945,0.574686039958446,True,False
4327,-9.607783286033435,-1.341582984247891,0.5116830963965382,True,False
4328,0.8324403335635103,-0.6979493962360286,0.6900345692156278,True,False
4329,-8.485605797601032,-3.0893889790869875,0.2858300086909101,True,False
4330,3.731991850821995,2.4770805110201666,0.7618897999638049,True,True
4331,-2.774379025369089,3.9213700733880317,0.19384882350679794,True,False
4332,-5.7013194246885055,3.2925836037529512,0.5643827509708815,True,False
4333,2.2157434301683945,2.3468263645622995,0.39244765890484534,True,True
4334,1.8295427718103379,-2.893436662048295,0.07756759832721441,True,False
4335,-2.9241035927938794,-2.1282016392698875,0.8067888955148917,True,True
4336,-1.3154521971406279,-1.607767098609857,0.23029507336283161,True,False
4337,10.260220685393955,0.05984717155422717,0.7551336318700794,True,False
4338,0.43500480351753534,0.8709388707266765,0.4432777248772006,True,False
4339,-0.49912259328128894,0.7150982848800529,0.4982189804612036,True,False
4340,-2.1442577548354196,-2.1213392322154934,0.413721395840701,True,False
4341,0.22817724466926645,-1.138308175450553,0.1674483312617982,True,False
4342,-1.7974933298565487,-0.9249624538098034,0.9610385058730926,True,False
4343,-1.2362326375678576,-1.6835813181301555,0.14124004893164338,True,False
4344,3.9812417091851584,2.7873104650560494,0.7040389420469082,True,False
4345,-9.867631028577577,-1.4629859210961118,0.38007979470519965,True,False
4346,0.7558705642125257,-0.8137803198637854,0.5907739693673094,True,False
4347,1.4431091257211524,0.378915434421147,0.8955350421149536,True,False
4348,8.571644668892553,-0.37563158052986734,0.8533470609578715,True,False
4349,-5.982828733701474,3.378035874841273,0.587992736784018,True,True
4350,-3.112970232333522,3.722038478297494,0.264525812464951,True,True
